no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,477802A001,가평군 가평읍,2013-10-01,18.4,27.1,12.6,85.5,169.3,0.2,3.3,0.0,,,,,,,2013,10,1
275,477802A001,가평군 가평읍,2013-10-02,18.1,25.0,10.2,81.2,198.6,0.5,8.6,0.0,,,,,,,2013,10,2
276,477802A001,가평군 가평읍,2013-10-03,13.4,21.9,7.4,78.5,185.8,0.4,8.0,0.0,,,,,,,2013,10,3
277,477802A001,가평군 가평읍,2013-10-04,13.8,25.5,7.9,83.4,138.0,0.3,3.9,0.0,,,,,,,2013,10,4
278,477802A001,가평군 가평읍,2013-10-05,15.7,29.2,7.3,79.5,176.6,0.3,4.8,0.0,,,,,,,2013,10,5
279,477802A001,가평군 가평읍,2013-10-06,17.0,26.6,7.5,80.4,111.4,0.4,5.6,0.0,,,,,,,2013,10,6
280,477802A001,가평군 가평읍,2013-10-07,20.9,27.2,16.4,84.4,147.8,0.1,2.4,0.0,,,,,,,2013,10,7
281,477802A001,가평군 가평읍,2013-10-08,19.1,22.0,17.0,94.4,190.2,0.1,2.5,4.5,,,,,,,2013,10,8
282,477802A001,가평군 가평읍,2013-10-09,19.4,27.7,14.1,82.4,140.2,0.4,4.6,0.0,,,,,,,2013,10,9
283,477802A001,가평군 가평읍,2013-10-10,18.2,27.4,13.6,88.2,161.9,0.2,2.9,0.0,,,,,,,2013,10,10
284,477802A001,가평군 가평읍,2013-10-11,18.2,22.6,10.3,67.5,226.4,1.4,12.7,0.5,,,,,,,2013,10,11
285,477802A001,가평군 가평읍,2013-10-12,13.4,22.7,5.5,72.9,173.2,0.5,10.7,0.0,,,,,,,2013,10,12
286,477802A001,가평군 가평읍,2013-10-13,13.4,23.2,8.3,83.7,165.6,0.2,3.5,0.0,,,,,,,2013,10,13
287,477802A001,가평군 가평읍,2013-10-14,14.0,25.3,8.2,84.3,160.8,0.3,6.1,0.0,,,,,,,2013,10,14
288,477802A001,가평군 가평읍,2013-10-15,10.9,14.3,6.8,90.9,107.7,0.3,6.6,5.5,,,,,,,2013,10,15
289,477802A001,가평군 가평읍,2013-10-16,9.4,17.8,3.5,76.2,157.1,0.4,4.5,0.0,,,,,,,2013,10,16
290,477802A001,가평군 가평읍,2013-10-17,8.6,19.3,2.9,83.3,164.2,0.2,4.7,0.0,,,,,,,2013,10,17
291,477802A001,가평군 가평읍,2013-10-18,9.5,20.8,3.9,82.6,160.3,0.2,3.8,0.0,,,,,,,2013,10,18
292,477802A001,가평군 가평읍,2013-10-19,11.0,21.0,3.9,84.8,178.0,0.2,3.0,0.0,,,,,,,2013,10,19
293,477802A001,가평군 가평읍,2013-10-20,14.7,24.2,8.9,78.3,158.8,0.2,4.6,0.0,,,,,,,2013,10,20
294,477802A001,가평군 가평읍,2013-10-21,13.3,21.6,7.5,76.3,126.5,0.4,5.9,0.0,,,,,,,2013,10,21
295,477802A001,가평군 가평읍,2013-10-22,11.8,22.1,4.2,76.1,104.4,0.4,6.0,0.0,,,,,,,2013,10,22
296,477802A001,가평군 가평읍,2013-10-23,12.2,22.6,4.8,79.1,151.5,0.2,4.0,0.0,,,,,,,2013,10,23
297,477802A001,가평군 가평읍,2013-10-24,11.1,19.9,4.2,76.2,189.5,0.5,9.7,0.0,,,,,,,2013,10,24
298,477802A001,가평군 가평읍,2013-10-25,7.3,16.6,0.3,72.1,154.0,0.5,7.9,0.0,,,,,,,2013,10,25
299,477802A001,가평군 가평읍,2013-10-26,6.7,16.9,0.4,79.1,162.6,0.2,5.4,0.0,,,,,,,2013,10,26
300,477802A001,가평군 가평읍,2013-10-27,6.9,18.7,0.5,80.7,158.6,0.3,6.9,0.0,,,,,,,2013,10,27
301,477802A001,가평군 가평읍,2013-10-28,7.3,16.3,1.8,87.1,182.9,0.1,2.8,0.0,,,,,,,2013,10,28
302,477802A001,가평군 가평읍,2013-10-29,10.8,17.3,4.1,82.3,180.5,0.4,6.3,0.5,,,,,,,2013,10,29
303,477802A001,가평군 가평읍,2013-10-30,9.7,17.6,3.4,76.8,178.3,0.4,5.6,0.0,,,,,,,2013,10,30
304,477802A001,가평군 가평읍,2013-10-31,7.9,19.3,2.9,85.1,180.8,0.2,3.6,0.0,,,,,,,2013,10,31
