no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036229B007,봉화군 외삼리,2019-06-01,16.7,25.1,7.6,69.5,263.6,0.8,6.0,0.0,607,24.2,548,,20.5,50.0,2019,6,1
153,036229B007,봉화군 외삼리,2019-06-02,18.8,28.5,9.7,64.8,247.3,0.6,5.7,0.0,726,26.2,530,,21.5,50.0,2019,6,2
154,036229B007,봉화군 외삼리,2019-06-03,20.5,30.3,10.9,64.1,255.7,0.7,5.9,0.0,715,24.7,118,,22.5,50.0,2019,6,3
155,036229B007,봉화군 외삼리,2019-06-04,22.1,30.8,13.6,64.9,263.1,0.7,5.9,0.0,711,24.6,151,,23.7,50.0,2019,6,4
156,036229B007,봉화군 외삼리,2019-06-05,21.9,30.8,13.5,62.2,264.0,0.7,6.1,0.0,722,25.6,4,,24.3,50.0,2019,6,5
157,036229B007,봉화군 외삼리,2019-06-06,21.3,27.4,15.6,74.7,187.1,0.6,5.3,19.0,187,12.9,302,,24.0,50.0,2019,6,6
158,036229B007,봉화군 외삼리,2019-06-07,17.8,20.8,16.2,84.4,124.8,1.3,9.0,19.0,0,6.7,704,,21.2,50.0,2019,6,7
159,036229B007,봉화군 외삼리,2019-06-08,19.6,26.2,12.8,74.6,206.7,0.7,5.3,0.0,556,24.3,340,,21.7,50.0,2019,6,8
160,036229B007,봉화군 외삼리,2019-06-09,17.6,24.7,12.8,75.0,136.8,1.0,8.7,0.0,424,22.1,69,,22.1,50.0,2019,6,9
161,036229B007,봉화군 외삼리,2019-06-10,16.4,21.7,12.2,71.1,130.3,1.0,7.2,0.0,217,16.7,0,,20.9,50.0,2019,6,10
162,036229B007,봉화군 외삼리,2019-06-11,16.4,23.6,9.0,74.2,143.5,0.6,4.6,0.0,382,19.7,320,,20.3,50.0,2019,6,11
163,036229B007,봉화군 외삼리,2019-06-12,18.2,25.7,11.6,76.0,170.9,0.8,5.9,0.0,566,23.6,417,,21.5,50.0,2019,6,12
164,036229B007,봉화군 외삼리,2019-06-13,20.2,29.3,12.2,69.9,241.2,0.7,5.1,0.0,690,28.1,481,,22.7,50.0,2019,6,13
165,036229B007,봉화군 외삼리,2019-06-14,18.8,23.4,14.6,79.7,241.1,0.4,4.6,0.0,11,10.7,0,,22.4,50.0,2019,6,14
166,036229B007,봉화군 외삼리,2019-06-15,18.6,25.7,13.5,83.8,150.9,0.7,6.2,12.0,293,15.2,883,,22.0,50.0,2019,6,15
167,036229B007,봉화군 외삼리,2019-06-16,16.4,24.1,12.3,87.1,214.6,0.6,4.5,0.5,290,14.5,553,,20.6,50.0,2019,6,16
168,036229B007,봉화군 외삼리,2019-06-17,19.5,26.3,15.0,78.4,271.8,0.7,6.0,0.0,471,21.5,399,,22.6,50.0,2019,6,17
169,036229B007,봉화군 외삼리,2019-06-18,19.3,25.2,14.2,82.2,270.0,0.7,5.9,1.0,300,16.5,622,,22.2,50.0,2019,6,18
170,036229B007,봉화군 외삼리,2019-06-19,20.5,25.9,16.0,83.2,269.3,0.8,6.3,0.0,338,17.2,677,,22.6,50.0,2019,6,19
171,036229B007,봉화군 외삼리,2019-06-20,21.6,29.3,14.3,77.7,254.8,0.7,5.6,0.0,665,26.2,516,,23.3,50.0,2019,6,20
172,036229B007,봉화군 외삼리,2019-06-21,21.1,29.7,15.3,75.8,152.3,1.1,6.7,1.0,586,26.0,725,,24.4,50.0,2019,6,21
173,036229B007,봉화군 외삼리,2019-06-22,19.3,25.0,13.6,69.4,125.4,0.9,5.0,0.0,384,18.6,0,,23.6,50.0,2019,6,22
174,036229B007,봉화군 외삼리,2019-06-23,18.5,26.2,10.7,71.1,162.6,0.7,7.1,0.0,506,21.5,459,,22.7,50.0,2019,6,23
175,036229B007,봉화군 외삼리,2019-06-24,20.5,28.5,13.8,73.9,185.2,0.7,7.3,0.0,518,23.9,148,,23.6,50.0,2019,6,24
176,036229B007,봉화군 외삼리,2019-06-25,22.3,30.9,14.2,70.4,161.4,0.7,5.5,0.0,632,25.1,405,,24.7,50.0,2019,6,25
177,036229B007,봉화군 외삼리,2019-06-26,19.6,24.5,14.4,84.1,172.8,0.5,3.8,22.5,131,9.6,627,,23.7,50.0,2019,6,26
178,036229B007,봉화군 외삼리,2019-06-27,22.1,28.5,19.5,94.3,184.3,0.5,6.3,77.5,101,12.6,1044,,23.4,50.0,2019,6,27
179,036229B007,봉화군 외삼리,2019-06-28,22.8,28.0,17.9,86.2,166.5,0.6,4.2,0.0,376,18.3,577,,24.0,50.0,2019,6,28
180,036229B007,봉화군 외삼리,2019-06-29,20.7,24.6,19.3,94.8,239.4,0.3,4.4,9.0,4,8.4,1169,,24.0,50.0,2019,6,29
181,036229B007,봉화군 외삼리,2019-06-30,21.6,27.0,18.6,89.9,270.5,0.5,5.1,0.0,243,14.5,671,,23.8,50.0,2019,6,30
