no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036229B007,봉화군 외삼리,2019-08-01,26.7,31.9,22.6,84.5,272.7,0.6,4.9,0.0,514,19.9,645,,27.6,50.0,2019,8,1
214,036229B007,봉화군 외삼리,2019-08-02,27.4,34.0,21.8,81.6,245.0,0.5,4.6,0.0,650,23.8,491,,28.3,50.0,2019,8,2
215,036229B007,봉화군 외삼리,2019-08-03,27.1,34.2,23.0,84.4,201.1,0.6,3.6,0.0,441,17.8,378,,28.6,50.0,2019,8,3
216,036229B007,봉화군 외삼리,2019-08-04,27.2,34.0,21.8,82.2,230.8,0.6,4.6,0.0,669,23.0,453,,28.7,50.0,2019,8,4
217,036229B007,봉화군 외삼리,2019-08-05,27.7,34.8,22.5,79.9,132.0,0.8,5.6,0.0,517,19.8,347,,28.9,50.0,2019,8,5
218,036229B007,봉화군 외삼리,2019-08-06,25.0,31.2,20.4,82.7,120.2,0.8,6.3,12.5,297,14.9,612,,28.0,50.0,2019,8,6
219,036229B007,봉화군 외삼리,2019-08-07,24.6,30.4,22.2,94.0,230.6,0.6,6.8,29.5,104,9.2,1057,,26.8,50.0,2019,8,7
220,036229B007,봉화군 외삼리,2019-08-08,25.0,32.4,21.6,92.8,210.3,0.5,8.4,22.5,312,15.0,1081,,27.6,50.0,2019,8,8
221,036229B007,봉화군 외삼리,2019-08-09,26.4,33.0,22.4,88.1,262.4,0.6,4.8,0.0,546,21.7,720,,28.4,50.0,2019,8,9
222,036229B007,봉화군 외삼리,2019-08-10,27.1,33.1,22.0,78.3,118.8,0.8,5.9,0.0,654,22.0,471,,28.9,50.0,2019,8,10
223,036229B007,봉화군 외삼리,2019-08-11,27.1,31.6,22.6,75.2,117.9,1.4,8.1,0.0,553,19.7,2,,28.1,50.0,2019,8,11
224,036229B007,봉화군 외삼리,2019-08-12,27.3,32.1,24.1,82.4,149.5,0.5,7.4,0.0,237,12.5,143,,28.0,50.0,2019,8,12
225,036229B007,봉화군 외삼리,2019-08-13,27.5,34.2,22.5,79.9,130.9,0.9,5.8,0.0,582,20.0,478,,28.4,50.0,2019,8,13
226,036229B007,봉화군 외삼리,2019-08-14,26.5,31.9,21.6,80.4,133.3,0.8,8.5,0.0,393,17.5,395,,28.2,50.0,2019,8,14
227,036229B007,봉화군 외삼리,2019-08-15,24.8,28.2,22.7,95.9,175.5,0.3,5.1,4.5,35,6.2,1337,,27.8,50.0,2019,8,15
228,036229B007,봉화군 외삼리,2019-08-16,24.1,29.4,19.6,92.2,273.1,0.6,8.3,4.0,233,12.7,911,,27.6,50.0,2019,8,16
229,036229B007,봉화군 외삼리,2019-08-17,23.6,29.8,18.8,85.1,247.4,0.6,5.9,1.5,581,19.8,796,,27.2,50.0,2019,8,17
230,036229B007,봉화군 외삼리,2019-08-18,22.8,29.1,17.6,81.4,263.2,0.6,5.0,0.0,660,22.1,701,,27.4,50.0,2019,8,18
231,036229B007,봉화군 외삼리,2019-08-19,23.2,29.5,17.5,78.1,122.4,0.8,5.1,0.0,488,17.6,243,,26.6,50.0,2019,8,19
232,036229B007,봉화군 외삼리,2019-08-20,23.3,29.7,17.5,76.0,130.7,0.8,5.6,0.0,510,19.0,152,,26.5,50.0,2019,8,20
233,036229B007,봉화군 외삼리,2019-08-21,24.0,30.5,18.3,83.4,244.5,0.4,4.0,0.0,413,17.2,377,,26.6,50.0,2019,8,21
234,036229B007,봉화군 외삼리,2019-08-22,23.9,27.8,20.7,93.9,241.0,0.3,3.8,9.0,121,9.1,763,,27.0,50.0,2019,8,22
235,036229B007,봉화군 외삼리,2019-08-23,21.9,27.8,16.8,85.8,258.8,0.5,5.4,0.0,381,15.5,731,,26.4,50.0,2019,8,23
236,036229B007,봉화군 외삼리,2019-08-24,19.5,24.1,15.8,89.3,264.9,0.4,3.9,0.0,68,9.6,790,,25.1,50.0,2019,8,24
237,036229B007,봉화군 외삼리,2019-08-25,20.9,28.5,14.7,80.9,223.7,0.7,4.8,0.0,644,21.0,640,,24.9,50.0,2019,8,25
238,036229B007,봉화군 외삼리,2019-08-26,22.2,29.5,16.1,81.4,188.9,0.6,4.2,0.0,527,18.5,503,,25.2,50.0,2019,8,26
239,036229B007,봉화군 외삼리,2019-08-27,19.8,22.5,16.4,96.2,152.4,0.4,5.9,34.5,0,5.7,904,,24.2,50.0,2019,8,27
240,036229B007,봉화군 외삼리,2019-08-28,21.3,25.3,18.9,94.3,271.1,0.4,3.7,0.5,78,8.9,954,,24.0,50.0,2019,8,28
241,036229B007,봉화군 외삼리,2019-08-29,20.8,24.6,17.6,92.6,262.2,0.4,5.0,4.0,83,9.0,916,,24.4,50.0,2019,8,29
242,036229B007,봉화군 외삼리,2019-08-30,20.0,26.1,14.6,81.7,270.2,1.0,7.9,0.0,617,19.4,722,,24.4,50.0,2019,8,30
243,036229B007,봉화군 외삼리,2019-08-31,19.3,26.3,13.4,83.3,248.4,0.5,4.6,0.0,509,15.9,782,,23.6,50.0,2019,8,31
