no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036229B007,봉화군 외삼리,2019-03-01,3.5,12.4,-3.2,65.4,252.8,0.6,6.1,0.0,579,15.7,185,,4.8,,2019,3,1
61,036229B007,봉화군 외삼리,2019-03-02,4.9,13.1,-3.0,62.1,182.8,0.7,5.9,0.0,488,15.0,0,,4.8,,2019,3,2
62,036229B007,봉화군 외삼리,2019-03-03,6.4,13.8,-1.5,66.6,175.0,0.9,7.3,0.0,456,13.6,149,,5.5,,2019,3,3
63,036229B007,봉화군 외삼리,2019-03-04,7.2,14.8,1.1,64.4,213.1,0.7,5.5,0.0,563,16.0,0,,6.7,,2019,3,4
64,036229B007,봉화군 외삼리,2019-03-05,5.4,12.8,-2.1,69.8,272.0,0.6,5.8,0.0,432,12.0,318,,6.2,,2019,3,5
65,036229B007,봉화군 외삼리,2019-03-06,7.2,13.9,0.7,62.4,250.9,0.7,6.3,0.0,516,14.4,0,,7.0,,2019,3,6
66,036229B007,봉화군 외삼리,2019-03-07,4.7,10.1,0.0,69.7,221.8,0.8,7.8,0.0,217,8.9,81,,6.5,,2019,3,7
67,036229B007,봉화군 외삼리,2019-03-08,3.5,13.2,-3.3,64.9,261.7,0.6,6.4,0.0,615,17.7,380,,6.1,,2019,3,8
68,036229B007,봉화군 외삼리,2019-03-09,4.5,14.5,-4.1,49.7,273.6,0.6,4.9,0.0,607,15.3,0,,5.9,,2019,3,9
69,036229B007,봉화군 외삼리,2019-03-10,6.0,11.2,0.5,59.6,134.0,0.8,8.1,0.0,0,4.0,618,,5.9,,2019,3,10
70,036229B007,봉화군 외삼리,2019-03-11,3.7,10.1,-2.5,81.5,260.6,0.6,5.7,0.0,358,12.4,730,,5.7,,2019,3,11
71,036229B007,봉화군 외삼리,2019-03-12,3.8,10.5,-2.0,75.2,270.0,1.2,10.0,0.5,225,10.8,476,,6.3,,2019,3,12
72,036229B007,봉화군 외삼리,2019-03-13,0.4,6.2,-5.5,48.4,271.2,1.7,12.6,0.0,460,14.4,111,,4.3,,2019,3,13
73,036229B007,봉화군 외삼리,2019-03-14,0.4,8.6,-7.2,56.4,268.3,0.8,7.6,0.0,590,18.1,0,,4.0,,2019,3,14
74,036229B007,봉화군 외삼리,2019-03-15,2.5,11.1,-2.4,75.8,239.3,0.8,9.5,5.0,428,14.1,510,,5.0,,2019,3,15
75,036229B007,봉화군 외삼리,2019-03-16,1.0,7.7,-5.5,84.7,237.7,0.4,6.1,0.0,383,14.1,788,,5.1,,2019,3,16
76,036229B007,봉화군 외삼리,2019-03-17,2.6,9.8,-3.3,71.7,257.0,0.9,9.8,0.0,541,17.3,454,,5.2,,2019,3,17
77,036229B007,봉화군 외삼리,2019-03-18,3.9,13.4,-4.6,62.2,264.3,0.6,5.4,0.0,531,16.5,294,,5.5,,2019,3,18
78,036229B007,봉화군 외삼리,2019-03-19,8.0,18.1,-0.8,58.0,259.3,0.6,7.2,0.0,602,16.9,0,,6.8,13.4,2019,3,19
79,036229B007,봉화군 외삼리,2019-03-20,9.1,17.3,1.5,72.8,198.2,0.5,6.4,0.0,194,8.7,378,,7.5,13.1,2019,3,20
80,036229B007,봉화군 외삼리,2019-03-21,8.6,12.1,3.4,83.1,270.1,1.3,9.5,0.0,52,6.3,776,,8.4,20.1,2019,3,21
81,036229B007,봉화군 외삼리,2019-03-22,2.8,9.2,-2.2,68.7,262.2,0.8,6.2,0.0,528,16.4,194,,7.1,17.5,2019,3,22
82,036229B007,봉화군 외삼리,2019-03-23,0.7,8.1,-4.7,71.8,269.2,0.8,10.9,0.0,436,15.0,535,,6.2,16.4,2019,3,23
83,036229B007,봉화군 외삼리,2019-03-24,1.4,8.8,-5.9,65.9,273.9,1.0,8.1,0.0,646,20.3,641,,5.9,15.7,2019,3,24
84,036229B007,봉화군 외삼리,2019-03-25,3.8,13.0,-3.8,70.5,266.0,0.7,6.8,0.0,583,15.6,0,,6.0,15.2,2019,3,25
85,036229B007,봉화군 외삼리,2019-03-26,6.9,16.4,-0.9,62.2,266.5,1.0,10.8,0.0,606,18.0,461,,7.2,14.8,2019,3,26
86,036229B007,봉화군 외삼리,2019-03-27,10.6,20.5,0.7,54.1,266.2,1.1,11.1,0.0,503,14.9,0,,8.0,14.3,2019,3,27
87,036229B007,봉화군 외삼리,2019-03-28,7.6,12.2,3.2,78.4,120.7,1.2,7.1,0.0,438,15.1,15,,9.2,13.8,2019,3,28
88,036229B007,봉화군 외삼리,2019-03-29,7.3,16.0,-0.2,71.6,187.9,0.9,7.2,0.0,415,13.9,564,,9.0,13.3,2019,3,29
89,036229B007,봉화군 외삼리,2019-03-30,5.6,10.0,1.2,78.4,264.6,1.3,10.2,0.0,198,11.0,1093,,9.3,13.1,2019,3,30
90,036229B007,봉화군 외삼리,2019-03-31,1.9,4.4,-3.1,73.8,267.7,1.4,8.2,0.0,72,7.1,32,,7.0,13.4,2019,3,31
