no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036229B007,봉화군 외삼리,2019-07-01,21.1,25.3,17.0,86.5,268.8,0.5,4.3,0.0,84,13.9,723,,23.7,50.0,2019,7,1
183,036229B007,봉화군 외삼리,2019-07-02,20.9,28.0,14.4,79.4,260.5,0.6,5.5,0.0,642,25.2,635,,23.8,50.0,2019,7,2
184,036229B007,봉화군 외삼리,2019-07-03,21.2,26.7,15.0,82.2,269.9,0.5,3.7,0.0,406,17.8,587,,23.8,50.0,2019,7,3
185,036229B007,봉화군 외삼리,2019-07-04,22.7,30.9,15.4,76.3,227.6,0.7,5.5,0.0,588,25.4,485,,24.5,50.0,2019,7,4
186,036229B007,봉화군 외삼리,2019-07-05,24.1,32.0,17.3,69.9,143.7,0.6,7.3,0.0,627,22.7,420,,25.2,50.0,2019,7,5
187,036229B007,봉화군 외삼리,2019-07-06,22.6,30.0,15.5,69.9,129.4,1.2,8.6,0.0,736,26.9,143,,25.3,50.0,2019,7,6
188,036229B007,봉화군 외삼리,2019-07-07,22.1,27.0,17.7,64.8,124.9,1.4,7.9,0.0,606,24.0,0,,25.6,50.0,2019,7,7
189,036229B007,봉화군 외삼리,2019-07-08,19.4,25.3,15.1,77.2,120.5,0.8,6.0,0.0,131,11.6,0,,24.4,50.0,2019,7,8
190,036229B007,봉화군 외삼리,2019-07-09,19.6,26.3,12.9,76.1,123.0,1.1,7.8,0.0,644,24.7,467,,24.2,50.0,2019,7,9
191,036229B007,봉화군 외삼리,2019-07-10,18.6,23.1,13.8,86.2,129.9,0.9,10.7,7.0,111,10.6,891,,23.6,50.0,2019,7,10
192,036229B007,봉화군 외삼리,2019-07-11,21.8,26.6,18.1,90.0,266.4,0.4,3.7,2.0,77,10.3,568,,23.6,50.0,2019,7,11
193,036229B007,봉화군 외삼리,2019-07-12,21.2,25.9,17.4,86.7,268.8,0.6,5.5,0.0,214,14.3,625,,24.0,50.0,2019,7,12
194,036229B007,봉화군 외삼리,2019-07-13,21.9,28.5,16.6,83.6,242.1,0.5,4.2,2.5,470,19.0,713,,24.0,50.0,2019,7,13
195,036229B007,봉화군 외삼리,2019-07-14,22.2,28.6,18.6,85.5,129.3,0.7,7.2,1.0,380,16.9,546,,24.8,50.0,2019,7,14
196,036229B007,봉화군 외삼리,2019-07-15,20.5,23.6,19.2,95.2,179.5,0.3,3.3,4.5,1,5.7,754,,23.8,50.0,2019,7,15
197,036229B007,봉화군 외삼리,2019-07-16,21.5,26.8,19.2,91.1,120.0,0.5,4.4,5.0,174,12.8,779,,23.9,50.0,2019,7,16
198,036229B007,봉화군 외삼리,2019-07-17,22.4,27.4,18.2,87.9,265.8,0.5,3.7,0.0,254,16.1,416,,24.3,50.0,2019,7,17
199,036229B007,봉화군 외삼리,2019-07-18,23.0,27.5,20.0,88.5,273.9,0.5,3.5,3.0,244,15.5,682,,25.0,50.0,2019,7,18
200,036229B007,봉화군 외삼리,2019-07-19,23.4,31.3,18.9,90.7,142.0,0.5,4.1,6.5,179,12.1,1018,,25.0,50.0,2019,7,19
201,036229B007,봉화군 외삼리,2019-07-20,23.5,25.5,21.5,92.0,102.3,1.6,9.8,24.5,22,5.7,1291,,24.4,50.0,2019,7,20
202,036229B007,봉화군 외삼리,2019-07-21,23.1,24.7,22.1,98.0,227.6,0.9,6.6,36.5,0,3.9,1439,,24.0,50.0,2019,7,21
203,036229B007,봉화군 외삼리,2019-07-22,24.9,30.0,21.4,87.0,267.1,0.8,6.9,0.0,480,20.5,644,,25.2,50.0,2019,7,22
204,036229B007,봉화군 외삼리,2019-07-23,26.1,32.5,20.9,84.8,266.3,0.6,4.9,0.0,548,22.3,510,,26.5,50.0,2019,7,23
205,036229B007,봉화군 외삼리,2019-07-24,25.4,29.5,22.9,91.1,250.4,0.4,4.4,0.0,35,9.7,431,,26.5,50.0,2019,7,24
206,036229B007,봉화군 외삼리,2019-07-25,24.3,25.2,23.5,98.7,252.1,0.1,2.9,18.5,0,2.2,1016,,25.8,50.0,2019,7,25
207,036229B007,봉화군 외삼리,2019-07-26,25.1,27.6,23.4,95.6,263.0,0.3,4.4,5.0,7,7.2,893,,25.7,50.0,2019,7,26
208,036229B007,봉화군 외삼리,2019-07-27,26.1,31.6,23.1,91.3,262.0,0.4,3.8,0.0,202,13.4,746,,26.4,50.0,2019,7,27
209,036229B007,봉화군 외삼리,2019-07-28,24.9,27.7,23.4,97.6,252.7,0.3,3.6,11.0,10,6.3,1258,,26.6,50.0,2019,7,28
210,036229B007,봉화군 외삼리,2019-07-29,25.9,30.9,23.0,90.4,268.9,0.4,5.3,0.0,218,15.0,761,,26.8,50.0,2019,7,29
211,036229B007,봉화군 외삼리,2019-07-30,25.7,31.2,21.3,89.0,270.2,0.5,5.9,0.0,260,16.1,708,,27.0,50.0,2019,7,30
212,036229B007,봉화군 외삼리,2019-07-31,26.6,31.6,23.2,86.1,271.6,0.6,5.0,0.0,341,15.2,609,,27.3,50.0,2019,7,31
