no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2015-08-01,26.3,30.4,23.3,84.2,,,,0.0,,19.0,0,,28.7,30.8,2015,8,1
214,638802A001,고성군 고성읍,2015-08-02,25.8,28.8,22.3,86.5,,,,0.0,,15.8,0,,28.0,30.6,2015,8,2
215,638802A001,고성군 고성읍,2015-08-03,26.2,29.1,23.2,84.1,,,,0.0,,21.5,0,,28.3,30.5,2015,8,3
216,638802A001,고성군 고성읍,2015-08-04,26.7,29.7,22.9,82.9,,,,0.0,,22.2,0,,28.6,30.2,2015,8,4
217,638802A001,고성군 고성읍,2015-08-05,26.6,31.3,22.8,82.9,,,,0.0,,21.9,0,,29.0,29.9,2015,8,5
218,638802A001,고성군 고성읍,2015-08-06,26.9,32.5,0.0,77.8,,,,0.0,,21.8,207,,29.4,29.7,2015,8,6
219,638802A001,고성군 고성읍,2015-08-07,27.9,34.7,0.0,74.8,,,,0.0,,21.1,11,,29.8,29.3,2015,8,7
220,638802A001,고성군 고성읍,2015-08-08,28.3,32.9,24.4,78.5,,,,0.0,,20.6,5,,30.4,29.0,2015,8,8
221,638802A001,고성군 고성읍,2015-08-09,27.4,32.8,23.6,81.8,,,,0.0,,19.1,23,,30.3,28.7,2015,8,9
222,638802A001,고성군 고성읍,2015-08-10,27.0,33.0,22.8,78.5,,,,0.0,,16.7,21,,29.7,28.6,2015,8,10
223,638802A001,고성군 고성읍,2015-08-11,25.3,30.9,20.0,79.9,,,,10.5,,8.5,306,,28.5,28.5,2015,8,11
224,638802A001,고성군 고성읍,2015-08-12,22.2,23.9,19.9,88.5,,,,5.5,,5.3,537,,25.9,31.4,2015,8,12
225,638802A001,고성군 고성읍,2015-08-13,24.7,30.1,0.0,80.4,,,,0.0,,17.1,0,,26.5,31.7,2015,8,13
226,638802A001,고성군 고성읍,2015-08-14,24.8,29.6,0.0,83.2,,,,0.0,,20.0,13,,27.5,31.2,2015,8,14
227,638802A001,고성군 고성읍,2015-08-15,25.1,31.2,0.0,79.0,,,,0.0,,20.6,7,,27.9,30.5,2015,8,15
228,638802A001,고성군 고성읍,2015-08-16,24.7,30.3,19.9,81.9,,,,4.5,,14.1,437,,27.5,29.9,2015,8,16
229,638802A001,고성군 고성읍,2015-08-17,25.0,30.6,21.1,78.3,,,,1.5,,17.1,612,,27.6,30.3,2015,8,17
230,638802A001,고성군 고성읍,2015-08-18,24.0,28.4,0.0,80.5,,,,0.0,,13.0,0,,26.9,30.2,2015,8,18
231,638802A001,고성군 고성읍,2015-08-19,24.8,29.0,21.4,78.9,,,,0.0,,11.1,0,,26.7,30.0,2015,8,19
232,638802A001,고성군 고성읍,2015-08-20,24.2,28.0,22.1,85.9,,,,1.0,,7.3,501,,26.4,29.9,2015,8,20
233,638802A001,고성군 고성읍,2015-08-21,22.9,26.5,21.0,89.1,,,,69.0,,6.4,63,,25.0,34.4,2015,8,21
234,638802A001,고성군 고성읍,2015-08-22,24.1,30.1,21.0,84.9,,,,0.0,,9.1,6,,25.3,34.1,2015,8,22
235,638802A001,고성군 고성읍,2015-08-23,24.6,29.6,0.0,82.9,,,,0.0,,11.2,9,,25.9,33.7,2015,8,23
236,638802A001,고성군 고성읍,2015-08-24,24.1,26.6,22.3,81.4,,,,1.0,,6.0,93,,25.5,33.2,2015,8,24
237,638802A001,고성군 고성읍,2015-08-25,22.0,23.2,20.4,87.0,,,,32.0,,3.5,839,,23.9,35.1,2015,8,25
238,638802A001,고성군 고성읍,2015-08-26,23.1,28.5,0.0,82.6,,,,0.0,,14.9,647,,24.6,35.3,2015,8,26
239,638802A001,고성군 고성읍,2015-08-27,23.1,28.0,0.0,84.1,,,,0.0,,17.4,29,,25.3,34.8,2015,8,27
240,638802A001,고성군 고성읍,2015-08-28,23.6,28.1,0.0,83.6,,,,0.0,,19.7,99,,25.8,34.2,2015,8,28
241,638802A001,고성군 고성읍,2015-08-29,22.9,28.1,0.0,85.2,,,,0.0,,11.4,207,,25.6,33.5,2015,8,29
242,638802A001,고성군 고성읍,2015-08-30,22.4,29.2,17.5,84.4,,,,0.0,,12.2,241,,25.1,32.9,2015,8,30
243,638802A001,고성군 고성읍,2015-08-31,23.6,27.8,0.0,79.7,,,,0.0,,10.5,0,,25.0,32.4,2015,8,31
