no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2015-12-01,6.9,15.1,0.3,75.6,,,,0.0,,11.5,95,,9.0,32.5,2015,12,1
336,638802A001,고성군 고성읍,2015-12-02,9.2,14.7,3.2,84.5,,,,1.0,,5.9,595,,9.4,32.4,2015,12,2
337,638802A001,고성군 고성읍,2015-12-03,5.7,9.3,1.3,50.7,,,,0.0,,8.6,584,,8.3,32.4,2015,12,3
338,638802A001,고성군 고성읍,2015-12-04,4.2,9.5,-0.7,62.0,,,,0.0,,11.6,31,,7.0,32.3,2015,12,4
339,638802A001,고성군 고성읍,2015-12-05,4.1,10.6,-2.4,69.0,,,,0.0,,15.3,10,,6.5,32.1,2015,12,5
340,638802A001,고성군 고성읍,2015-12-06,5.2,10.3,-1.3,63.6,,,,0.0,,10.1,0,,7.3,32.0,2015,12,6
341,638802A001,고성군 고성읍,2015-12-07,4.8,14.6,-3.0,75.8,,,,0.0,,12.5,20,,6.7,31.9,2015,12,7
342,638802A001,고성군 고성읍,2015-12-08,7.7,14.3,1.7,70.6,,,,0.0,,12.7,0,,8.1,31.8,2015,12,8
343,638802A001,고성군 고성읍,2015-12-09,7.7,16.2,0.1,81.1,,,,0.0,,8.8,128,,8.2,31.7,2015,12,9
344,638802A001,고성군 고성읍,2015-12-10,10.6,12.8,8.4,91.2,,,,21.5,,7.4,286,,9.6,33.1,2015,12,10
345,638802A001,고성군 고성읍,2015-12-11,10.2,12.6,4.1,81.2,,,,10.0,,7.2,603,,10.4,36.1,2015,12,11
346,638802A001,고성군 고성읍,2015-12-12,7.1,12.2,3.0,67.8,,,,0.0,,12.9,629,,8.8,35.5,2015,12,12
347,638802A001,고성군 고성읍,2015-12-13,8.5,14.4,4.3,70.7,,,,0.0,,10.9,0,,9.5,35.2,2015,12,13
348,638802A001,고성군 고성읍,2015-12-14,8.6,11.0,3.7,85.2,,,,1.5,,3.4,789,,9.1,34.7,2015,12,14
349,638802A001,고성군 고성읍,2015-12-15,9.8,12.6,3.6,68.7,,,,0.5,,14.5,989,,10.0,34.6,2015,12,15
350,638802A001,고성군 고성읍,2015-12-16,3.5,7.7,-1.4,64.1,,,,0.0,,7.1,0,,7.5,34.5,2015,12,16
351,638802A001,고성군 고성읍,2015-12-17,0.4,4.2,-3.0,52.0,,,,0.0,,9.3,0,,5.3,34.3,2015,12,17
352,638802A001,고성군 고성읍,2015-12-18,-0.1,7.6,-6.8,59.8,,,,0.0,,7.4,0,,4.1,34.0,2015,12,18
353,638802A001,고성군 고성읍,2015-12-19,2.8,11.8,-3.5,67.4,,,,0.0,,7.3,19,,4.5,33.6,2015,12,19
354,638802A001,고성군 고성읍,2015-12-20,3.7,6.9,-1.4,80.8,,,,1.5,,4.4,521,,5.0,33.3,2015,12,20
355,638802A001,고성군 고성읍,2015-12-21,6.6,13.2,0.9,85.1,,,,2.5,,9.7,0,,6.9,33.5,2015,12,21
356,638802A001,고성군 고성읍,2015-12-22,6.0,13.7,-2.2,74.9,,,,0.0,,10.9,0,,6.4,33.6,2015,12,22
357,638802A001,고성군 고성읍,2015-12-23,9.8,12.9,7.6,80.5,,,,0.5,,4.0,163,,8.4,33.3,2015,12,23
358,638802A001,고성군 고성읍,2015-12-24,8.1,12.6,2.1,59.1,,,,0.0,,9.4,0,,8.2,33.3,2015,12,24
359,638802A001,고성군 고성읍,2015-12-25,4.4,9.5,-2.7,39.2,,,,0.0,,8.2,0,,6.8,33.2,2015,12,25
360,638802A001,고성군 고성읍,2015-12-26,4.1,12.0,-3.2,59.9,,,,0.0,,9.2,0,,5.6,33.0,2015,12,26
361,638802A001,고성군 고성읍,2015-12-27,2.9,10.4,-2.6,51.4,,,,0.0,,6.1,0,,5.2,32.8,2015,12,27
362,638802A001,고성군 고성읍,2015-12-28,0.6,6.0,-3.5,43.4,,,,0.0,,3.2,0,,3.9,32.6,2015,12,28
363,638802A001,고성군 고성읍,2015-12-29,0.8,7.4,-4.7,47.0,,,,0.0,,5.2,0,,3.4,32.4,2015,12,29
364,638802A001,고성군 고성읍,2015-12-30,0.4,8.3,-5.8,63.2,,,,0.0,,7.7,42,,3.2,32.2,2015,12,30
365,638802A001,고성군 고성읍,2015-12-31,2.8,9.9,-3.1,64.4,,,,0.0,,8.9,40,,3.7,32.1,2015,12,31
