no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2015-04-01,13.0,15.5,0.0,84.3,,,,0.5,,1.9,1430,,12.2,32.6,2015,4,1
92,638802A001,고성군 고성읍,2015-04-02,13.3,20.3,9.9,76.2,,,,3.5,,4.6,1257,,11.5,32.5,2015,4,2
93,638802A001,고성군 고성읍,2015-04-03,17.3,21.1,0.0,72.1,,,,7.5,,12.2,605,,14.6,34.2,2015,4,3
94,638802A001,고성군 고성읍,2015-04-04,11.7,16.1,8.8,67.5,,,,52.0,,11.6,160,,13.4,35.0,2015,4,4
95,638802A001,고성군 고성읍,2015-04-05,10.8,12.5,0.0,82.2,,,,2.0,,3.3,249,,11.7,36.1,2015,4,5
96,638802A001,고성군 고성읍,2015-04-06,12.2,13.8,0.0,81.7,,,,12.0,,3.1,1221,,11.8,35.9,2015,4,6
97,638802A001,고성군 고성읍,2015-04-07,10.1,11.6,8.1,68.6,,,,0.0,,3.6,517,,11.1,35.2,2015,4,7
98,638802A001,고성군 고성읍,2015-04-08,9.5,13.2,0.0,62.4,,,,0.0,,9.5,0,,10.7,34.7,2015,4,8
99,638802A001,고성군 고성읍,2015-04-09,9.7,15.4,0.0,63.0,,,,0.0,,19.5,0,,11.5,34.3,2015,4,9
100,638802A001,고성군 고성읍,2015-04-10,11.5,18.7,0.0,61.1,,,,0.0,,19.5,0,,12.4,33.8,2015,4,10
101,638802A001,고성군 고성읍,2015-04-11,11.2,18.7,3.7,59.7,,,,0.0,,20.7,0,,12.9,33.3,2015,4,11
102,638802A001,고성군 고성읍,2015-04-12,11.9,18.8,0.0,52.6,,,,1.0,,13.5,262,,12.4,32.9,2015,4,12
103,638802A001,고성군 고성읍,2015-04-13,11.4,13.4,0.0,73.0,,,,15.5,,6.3,357,,11.9,34.9,2015,4,13
104,638802A001,고성군 고성읍,2015-04-14,10.3,14.3,5.6,67.0,,,,8.5,,10.9,517,,12.4,35.4,2015,4,14
105,638802A001,고성군 고성읍,2015-04-15,12.0,20.2,0.0,62.9,,,,0.0,,17.0,187,,12.5,34.7,2015,4,15
106,638802A001,고성군 고성읍,2015-04-16,13.3,19.1,0.0,65.5,,,,0.0,,12.7,41,,13.2,34.2,2015,4,16
107,638802A001,고성군 고성읍,2015-04-17,10.8,17.6,3.3,45.8,,,,0.0,,15.3,0,,12.8,33.7,2015,4,17
108,638802A001,고성군 고성읍,2015-04-18,11.8,20.5,3.5,53.3,,,,4.0,,14.1,246,,13.0,33.2,2015,4,18
109,638802A001,고성군 고성읍,2015-04-19,13.5,17.8,0.0,85.7,,,,37.0,,1.1,785,,13.2,35.9,2015,4,19
110,638802A001,고성군 고성읍,2015-04-20,12.3,13.8,0.0,84.5,,,,5.0,,1.0,241,,13.6,36.5,2015,4,20
111,638802A001,고성군 고성읍,2015-04-21,13.0,20.0,6.4,70.6,,,,0.0,,21.3,0,,14.0,35.4,2015,4,21
112,638802A001,고성군 고성읍,2015-04-22,14.1,20.7,7.5,61.5,,,,0.0,,21.9,0,,14.7,34.8,2015,4,22
113,638802A001,고성군 고성읍,2015-04-23,12.3,20.8,0.0,62.6,,,,0.0,,17.5,0,,14.3,34.3,2015,4,23
