no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,638802A001,고성군 고성읍,2015-03-01,4.4,9.9,-0.1,61.1,,,,0.5,,13.8,732,,5.2,33.1,2015,3,1
61,638802A001,고성군 고성읍,2015-03-02,3.8,11.4,-3.3,48.6,,,,0.0,,14.3,0,,5.2,32.9,2015,3,2
62,638802A001,고성군 고성읍,2015-03-03,2.4,6.1,-0.2,80.8,,,,11.5,,2.6,855,,4.8,33.9,2015,3,3
63,638802A001,고성군 고성읍,2015-03-04,2.6,6.1,-1.7,38.6,,,,0.0,,16.6,236,,4.4,34.6,2015,3,4
64,638802A001,고성군 고성읍,2015-03-05,2.9,8.1,-2.3,43.7,,,,0.0,,14.9,0,,4.5,34.2,2015,3,5
65,638802A001,고성군 고성읍,2015-03-06,4.4,11.4,-1.4,59.9,,,,0.0,,14.3,25,,5.6,33.6,2015,3,6
66,638802A001,고성군 고성읍,2015-03-07,5.6,14.1,-0.8,63.6,,,,0.0,,4.9,75,,6.5,33.2,2015,3,7
67,638802A001,고성군 고성읍,2015-03-08,5.9,14.1,-2.0,65.5,,,,0.0,,16.2,87,,6.9,32.8,2015,3,8
68,638802A001,고성군 고성읍,2015-03-09,7.9,15.9,-1.1,43.7,,,,0.0,,15.5,76,,7.8,32.5,2015,3,9
69,638802A001,고성군 고성읍,2015-03-10,0.3,5.5,-3.8,23.8,,,,0.0,,18.5,0,,5.3,32.2,2015,3,10
70,638802A001,고성군 고성읍,2015-03-11,3.0,10.7,-6.0,39.1,,,,0.0,,17.8,0,,4.7,32.0,2015,3,11
71,638802A001,고성군 고성읍,2015-03-12,5.2,10.0,-3.2,36.5,,,,0.0,,18.2,0,,5.8,31.7,2015,3,12
72,638802A001,고성군 고성읍,2015-03-13,5.7,12.3,-2.6,64.3,,,,2.5,,6.6,452,,5.6,31.5,2015,3,13
73,638802A001,고성군 고성읍,2015-03-14,5.9,13.3,-1.9,58.8,,,,0.0,,16.7,465,,6.9,31.5,2015,3,14
74,638802A001,고성군 고성읍,2015-03-15,7.2,15.5,-1.2,56.0,,,,0.0,,14.4,73,,7.5,31.5,2015,3,15
75,638802A001,고성군 고성읍,2015-03-16,9.1,19.8,0.0,55.4,,,,0.0,,15.8,102,,8.3,31.4,2015,3,16
76,638802A001,고성군 고성읍,2015-03-17,10.6,21.8,-0.4,57.4,,,,0.0,,15.2,107,,9.1,31.2,2015,3,17
77,638802A001,고성군 고성읍,2015-03-18,10.7,13.0,7.3,82.6,,,,52.0,,0.5,578,,9.6,35.5,2015,3,18
78,638802A001,고성군 고성읍,2015-03-19,11.6,18.0,8.2,75.6,,,,0.5,,11.2,422,,10.4,35.4,2015,3,19
79,638802A001,고성군 고성읍,2015-03-20,12.4,19.7,0.0,70.1,,,,0.0,,10.6,0,,11.2,34.4,2015,3,20
80,638802A001,고성군 고성읍,2015-03-21,12.6,19.7,6.3,62.9,,,,0.0,,17.2,57,,11.8,34.1,2015,3,21
81,638802A001,고성군 고성읍,2015-03-22,12.4,20.1,0.0,36.2,,,,0.0,,11.2,0,,11.1,33.7,2015,3,22
82,638802A001,고성군 고성읍,2015-03-23,8.7,14.6,0.6,23.9,,,,0.0,,4.7,0,,9.7,33.2,2015,3,23
83,638802A001,고성군 고성읍,2015-03-24,6.5,13.2,-0.1,39.6,,,,0.0,,19.5,0,,9.2,32.7,2015,3,24
84,638802A001,고성군 고성읍,2015-03-25,6.7,13.9,-1.5,56.2,,,,0.0,,19.4,67,,9.2,32.3,2015,3,25
85,638802A001,고성군 고성읍,2015-03-26,7.3,15.0,-0.9,55.7,,,,0.0,,19.9,84,,9.4,32.0,2015,3,26
86,638802A001,고성군 고성읍,2015-03-27,8.4,17.9,-0.9,57.0,,,,0.0,,17.5,81,,9.5,31.7,2015,3,27
87,638802A001,고성군 고성읍,2015-03-28,10.4,18.0,0.7,55.9,,,,0.0,,14.2,0,,9.9,31.4,2015,3,28
88,638802A001,고성군 고성읍,2015-03-29,12.4,19.8,4.0,62.8,,,,0.0,,12.9,0,,11.4,31.2,2015,3,29
89,638802A001,고성군 고성읍,2015-03-30,12.4,18.8,3.9,72.4,,,,0.0,,15.1,122,,12.0,31.0,2015,3,30
90,638802A001,고성군 고성읍,2015-03-31,12.5,14.8,8.5,86.6,,,,7.5,,2.1,1221,,11.8,31.3,2015,3,31
