no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,638802A001,고성군 고성읍,2015-01-01,-1.6,1.5,-6.5,34.0,,,,0.0,,10.2,0,,1.9,31.3,2015,1,1
2,638802A001,고성군 고성읍,2015-01-02,-2.6,4.8,-8.8,51.4,,,,0.0,,7.8,31,,1.0,30.7,2015,1,2
3,638802A001,고성군 고성읍,2015-01-03,-1.3,7.5,-9.4,45.9,,,,0.0,,9.7,0,,0.8,30.4,2015,1,3
4,638802A001,고성군 고성읍,2015-01-04,3.0,12.6,-3.3,67.9,,,,0.0,,8.8,22,,1.9,30.5,2015,1,4
5,638802A001,고성군 고성읍,2015-01-05,4.2,12.6,-4.6,71.0,,,,3.0,,6.7,337,,2.9,30.6,2015,1,5
6,638802A001,고성군 고성읍,2015-01-06,7.5,11.8,1.5,49.2,,,,11.5,,10.3,509,,5.2,34.0,2015,1,6
7,638802A001,고성군 고성읍,2015-01-07,1.2,6.6,-2.8,30.6,,,,0.0,,11.2,0,,3.1,33.5,2015,1,7
8,638802A001,고성군 고성읍,2015-01-08,0.0,7.6,-5.5,44.1,,,,0.0,,10.8,0,,2.2,33.1,2015,1,8
9,638802A001,고성군 고성읍,2015-01-09,0.5,8.3,-6.4,55.0,,,,0.0,,10.2,17,,1.9,32.7,2015,1,9
10,638802A001,고성군 고성읍,2015-01-10,1.1,8.3,-4.4,57.8,,,,0.0,,10.5,49,,2.2,32.5,2015,1,10
11,638802A001,고성군 고성읍,2015-01-11,2.4,10.4,-5.4,50.2,,,,0.0,,9.5,54,,2.1,32.3,2015,1,11
12,638802A001,고성군 고성읍,2015-01-12,0.4,7.5,-5.5,46.3,,,,0.0,,10.7,0,,2.0,32.0,2015,1,12
13,638802A001,고성군 고성읍,2015-01-13,2.0,10.3,-5.3,59.4,,,,0.0,,4.2,54,,2.2,31.8,2015,1,13
14,638802A001,고성군 고성읍,2015-01-14,3.7,6.0,0.0,75.4,,,,2.5,,2.0,856,,3.1,31.7,2015,1,14
15,638802A001,고성군 고성읍,2015-01-15,6.1,12.0,-0.9,64.2,,,,0.0,,5.1,742,,4.5,32.0,2015,1,15
16,638802A001,고성군 고성읍,2015-01-16,3.2,10.1,-3.1,64.0,,,,0.0,,8.1,42,,3.7,32.0,2015,1,16
17,638802A001,고성군 고성읍,2015-01-17,2.9,7.6,-3.5,35.2,,,,0.0,,11.4,0,,3.4,31.9,2015,1,17
18,638802A001,고성군 고성읍,2015-01-18,1.8,7.4,-6.4,40.5,,,,0.0,,11.6,0,,2.4,31.7,2015,1,18
19,638802A001,고성군 고성읍,2015-01-19,4.8,10.6,-2.4,49.6,,,,0.0,,9.8,188,,3.4,31.6,2015,1,19
20,638802A001,고성군 고성읍,2015-01-20,2.6,9.5,-4.4,54.0,,,,0.0,,10.7,4,,3.3,31.5,2015,1,20
21,638802A001,고성군 고성읍,2015-01-21,4.9,9.6,0.8,73.3,,,,6.5,,2.5,637,,4.0,31.7,2015,1,21
22,638802A001,고성군 고성읍,2015-01-22,5.4,8.5,2.4,74.3,,,,0.0,,6.0,1379,,4.7,33.0,2015,1,22
23,638802A001,고성군 고성읍,2015-01-23,2.6,9.3,-2.1,72.8,,,,0.0,,11.0,206,,4.4,32.6,2015,1,23
24,638802A001,고성군 고성읍,2015-01-24,1.8,9.8,-4.5,69.1,,,,0.0,,11.3,33,,3.8,32.5,2015,1,24
25,638802A001,고성군 고성읍,2015-01-25,4.5,9.9,-2.4,73.2,,,,8.5,,4.3,232,,3.8,32.5,2015,1,25
26,638802A001,고성군 고성읍,2015-01-26,9.2,14.6,4.9,79.9,,,,1.5,,5.8,1430,,6.4,34.1,2015,1,26
27,638802A001,고성군 고성읍,2015-01-27,4.8,8.7,0.6,55.5,,,,0.0,,7.2,375,,5.5,33.5,2015,1,27
28,638802A001,고성군 고성읍,2015-01-28,1.9,7.0,-1.2,43.5,,,,0.0,,11.6,0,,3.8,33.2,2015,1,28
29,638802A001,고성군 고성읍,2015-01-29,3.2,7.5,-0.7,69.9,,,,0.0,,2.7,601,,3.5,32.8,2015,1,29
30,638802A001,고성군 고성읍,2015-01-30,3.7,7.8,-0.6,52.3,,,,0.5,,10.7,666,,4.3,32.5,2015,1,30
31,638802A001,고성군 고성읍,2015-01-31,-0.1,6.0,-3.5,40.7,,,,0.0,,13.0,0,,2.9,32.4,2015,1,31
