no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2015-07-01,22.2,26.3,18.2,81.9,,,,0.5,,22.4,529,,23.3,35.4,2015,7,1
183,638802A001,고성군 고성읍,2015-07-02,21.2,26.8,15.9,76.6,,,,0.0,,19.8,84,,23.6,34.7,2015,7,2
184,638802A001,고성군 고성읍,2015-07-03,22.5,27.7,0.0,79.1,,,,0.0,,18.6,0,,24.0,34.2,2015,7,3
185,638802A001,고성군 고성읍,2015-07-04,20.9,23.6,18.2,78.0,,,,0.0,,14.7,3,,23.6,33.6,2015,7,4
186,638802A001,고성군 고성읍,2015-07-05,20.9,25.5,16.3,78.1,,,,0.0,,18.8,0,,23.8,33.0,2015,7,5
187,638802A001,고성군 고성읍,2015-07-06,20.4,24.8,16.5,81.1,,,,0.0,,14.2,0,,23.4,32.5,2015,7,6
188,638802A001,고성군 고성읍,2015-07-07,18.6,20.1,17.6,90.0,,,,27.5,,2.5,966,,21.9,33.9,2015,7,7
189,638802A001,고성군 고성읍,2015-07-08,20.7,22.4,18.9,94.2,,,,77.5,,2.1,369,,21.1,37.4,2015,7,8
190,638802A001,고성군 고성읍,2015-07-09,23.0,27.0,20.9,87.7,,,,14.5,,10.1,231,,22.6,36.1,2015,7,9
191,638802A001,고성군 고성읍,2015-07-10,24.0,29.6,20.0,81.0,,,,0.0,,23.3,0,,24.7,35.0,2015,7,10
192,638802A001,고성군 고성읍,2015-07-11,24.0,28.4,21.5,86.5,,,,5.5,,11.2,587,,25.1,34.5,2015,7,11
193,638802A001,고성군 고성읍,2015-07-12,24.6,26.0,23.3,87.4,,,,45.0,,2.3,1150,,24.1,36.4,2015,7,12
194,638802A001,고성군 고성읍,2015-07-13,22.8,24.8,21.3,84.7,,,,1.0,,5.5,228,,23.0,35.7,2015,7,13
195,638802A001,고성군 고성읍,2015-07-14,23.3,27.4,21.1,87.1,,,,0.0,,20.1,0,,24.0,35.4,2015,7,14
196,638802A001,고성군 고성읍,2015-07-15,24.9,30.9,21.4,83.3,,,,0.0,,17.7,88,,25.5,34.8,2015,7,15
197,638802A001,고성군 고성읍,2015-07-16,23.0,26.4,0.0,70.6,,,,0.0,,19.8,0,,25.3,34.1,2015,7,16
198,638802A001,고성군 고성읍,2015-07-17,20.1,22.7,17.1,70.3,,,,0.5,,9.5,194,,23.5,33.4,2015,7,17
199,638802A001,고성군 고성읍,2015-07-18,22.2,26.2,19.1,76.8,,,,0.0,,17.7,0,,24.3,32.9,2015,7,18
200,638802A001,고성군 고성읍,2015-07-19,22.5,27.6,18.3,77.3,,,,0.0,,10.7,47,,24.2,32.3,2015,7,19
201,638802A001,고성군 고성읍,2015-07-20,24.0,26.3,0.0,88.3,,,,2.5,,4.7,464,,24.4,32.0,2015,7,20
202,638802A001,고성군 고성읍,2015-07-21,23.2,25.0,0.0,93.5,,,,5.5,,4.7,1430,,24.2,32.2,2015,7,21
203,638802A001,고성군 고성읍,2015-07-22,24.2,27.5,22.3,92.7,,,,0.5,,7.1,1430,,24.5,32.7,2015,7,22
204,638802A001,고성군 고성읍,2015-07-23,25.5,28.0,0.0,91.0,,,,23.5,,9.6,1011,,25.0,34.7,2015,7,23
205,638802A001,고성군 고성읍,2015-07-24,25.9,26.7,0.0,88.2,,,,1.5,,4.8,721,,24.9,34.9,2015,7,24
206,638802A001,고성군 고성읍,2015-07-25,25.9,28.2,23.3,86.1,,,,0.0,,15.2,0,,25.4,34.8,2015,7,25
207,638802A001,고성군 고성읍,2015-07-26,26.4,32.0,21.7,81.0,,,,0.0,,21.9,197,,27.1,34.3,2015,7,26
208,638802A001,고성군 고성읍,2015-07-27,26.6,30.6,0.0,83.9,,,,0.0,,21.1,94,,27.9,33.5,2015,7,27
209,638802A001,고성군 고성읍,2015-07-28,27.5,31.1,0.0,83.2,,,,0.0,,18.5,0,,28.1,32.9,2015,7,28
210,638802A001,고성군 고성읍,2015-07-29,27.0,30.4,24.5,86.7,,,,0.0,,20.1,0,,28.3,32.2,2015,7,29
211,638802A001,고성군 고성읍,2015-07-30,26.9,29.2,25.3,86.4,,,,0.0,,20.9,0,,28.6,31.6,2015,7,30
212,638802A001,고성군 고성읍,2015-07-31,26.9,30.7,23.8,83.6,,,,0.0,,19.6,0,,28.9,31.2,2015,7,31
