no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
132,638802A001,고성군 고성읍,2015-05-12,15.9,17.8,0.0,69.3,,,,0.0,,15.2,59,,17.6,36.2,2015,5,12
133,638802A001,고성군 고성읍,2015-05-13,19.4,24.4,-9.6,54.7,,,,0.0,,27.3,216,,17.8,34.8,2015,5,13
134,638802A001,고성군 고성읍,2015-05-14,17.8,21.1,0.0,82.6,,,,0.0,,10.1,0,,17.7,34.3,2015,5,14
135,638802A001,고성군 고성읍,2015-05-15,19.2,24.8,0.0,83.6,,,,0.5,,14.0,113,,19.0,34.1,2015,5,15
136,638802A001,고성군 고성읍,2015-05-16,18.0,22.5,15.3,83.8,,,,0.0,,21.0,561,,20.3,33.8,2015,5,16
137,638802A001,고성군 고성읍,2015-05-17,17.9,26.0,10.0,60.6,,,,0.0,,22.4,205,,20.1,33.6,2015,5,17
138,638802A001,고성군 고성읍,2015-05-18,14.2,16.0,13.0,81.3,,,,19.5,,3.5,832,,18.0,34.4,2015,5,18
139,638802A001,고성군 고성읍,2015-05-19,17.5,24.5,11.5,79.2,,,,0.0,,25.0,587,,18.9,35.1,2015,5,19
140,638802A001,고성군 고성읍,2015-05-20,18.5,24.5,0.0,58.3,,,,0.0,,24.2,0,,19.8,34.5,2015,5,20
141,638802A001,고성군 고성읍,2015-05-21,17.5,24.5,9.7,64.2,,,,0.0,,24.6,0,,19.9,33.9,2015,5,21
142,638802A001,고성군 고성읍,2015-05-22,19.3,25.7,0.0,59.1,,,,0.0,,21.6,0,,20.6,33.3,2015,5,22
143,638802A001,고성군 고성읍,2015-05-23,18.3,23.3,14.2,69.3,,,,0.0,,12.4,0,,20.0,33.1,2015,5,23
144,638802A001,고성군 고성읍,2015-05-24,18.9,27.0,12.1,65.5,,,,0.0,,22.4,0,,20.4,33.0,2015,5,24
145,638802A001,고성군 고성읍,2015-05-25,19.6,26.3,12.7,66.8,,,,0.0,,23.6,0,,21.2,32.6,2015,5,25
146,638802A001,고성군 고성읍,2015-05-26,21.9,31.6,13.3,58.3,,,,0.0,,24.9,0,,22.0,32.2,2015,5,26
147,638802A001,고성군 고성읍,2015-05-27,20.5,28.9,14.7,60.5,,,,0.0,,26.8,0,,22.1,31.8,2015,5,27
148,638802A001,고성군 고성읍,2015-05-28,21.1,28.2,0.0,56.3,,,,0.0,,25.6,0,,22.2,31.5,2015,5,28
149,638802A001,고성군 고성읍,2015-05-29,21.4,28.4,13.3,63.6,,,,0.0,,28.4,8,,22.6,31.1,2015,5,29
150,638802A001,고성군 고성읍,2015-05-30,19.3,21.2,16.7,85.8,,,,5.5,,13.8,973,,22.0,31.2,2015,5,30
151,638802A001,고성군 고성읍,2015-05-31,20.6,26.8,15.7,71.3,,,,0.0,,26.8,564,,22.2,31.8,2015,5,31
