no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,638802A001,고성군 고성읍,2015-02-01,0.0,9.2,-7.2,47.9,,,,0.0,,13.0,0,,2.5,32.1,2015,2,1
33,638802A001,고성군 고성읍,2015-02-02,1.4,9.6,-4.6,57.6,,,,0.0,,9.2,65,,2.8,31.9,2015,2,2
34,638802A001,고성군 고성읍,2015-02-03,2.9,11.3,-4.7,65.0,,,,0.0,,5.7,24,,3.3,31.8,2015,2,3
35,638802A001,고성군 고성읍,2015-02-04,5.3,9.9,0.7,43.5,,,,0.0,,11.2,0,,4.4,31.6,2015,2,4
36,638802A001,고성군 고성읍,2015-02-05,2.6,8.2,-3.7,44.7,,,,0.0,,11.7,0,,3.6,31.5,2015,2,5
37,638802A001,고성군 고성읍,2015-02-06,1.5,8.9,-4.6,54.9,,,,0.0,,13.0,38,,3.3,31.3,2015,2,6
38,638802A001,고성군 고성읍,2015-02-07,2.6,10.2,-3.8,59.6,,,,0.0,,11.6,71,,3.7,31.2,2015,2,7
39,638802A001,고성군 고성읍,2015-02-08,-0.4,4.9,-5.7,30.6,,,,0.0,,14.0,0,,3.3,31.1,2015,2,8
40,638802A001,고성군 고성읍,2015-02-09,-3.5,3.0,-10.5,32.8,,,,0.0,,14.2,0,,1.5,30.6,2015,2,9
41,638802A001,고성군 고성읍,2015-02-10,1.1,10.5,-7.6,53.1,,,,0.0,,12.1,44,,1.7,30.4,2015,2,10
42,638802A001,고성군 고성읍,2015-02-11,3.3,11.0,-5.2,60.0,,,,0.0,,10.5,63,,2.6,30.5,2015,2,11
43,638802A001,고성군 고성읍,2015-02-12,3.3,9.5,-4.1,44.1,,,,0.0,,13.8,50,,3.3,30.5,2015,2,12
44,638802A001,고성군 고성읍,2015-02-13,0.4,8.0,-6.3,34.0,,,,0.0,,14.1,0,,2.7,30.3,2015,2,13
45,638802A001,고성군 고성읍,2015-02-14,1.6,11.0,-7.4,53.7,,,,0.0,,14.0,23,,2.8,30.3,2015,2,14
46,638802A001,고성군 고성읍,2015-02-15,3.8,7.8,-2.5,74.9,,,,7.5,,0.9,772,,3.1,30.4,2015,2,15
47,638802A001,고성군 고성읍,2015-02-16,6.5,8.2,0.0,80.3,,,,2.0,,0.8,1430,,4.6,33.1,2015,2,16
48,638802A001,고성군 고성읍,2015-02-17,5.3,10.3,0.2,62.1,,,,0.0,,11.2,605,,5.2,32.7,2015,2,17
49,638802A001,고성군 고성읍,2015-02-18,2.9,7.6,-2.4,59.5,,,,0.0,,6.9,68,,4.1,32.5,2015,2,18
50,638802A001,고성군 고성읍,2015-02-19,4.0,11.3,-1.2,55.2,,,,0.0,,13.5,0,,4.5,32.3,2015,2,19
51,638802A001,고성군 고성읍,2015-02-20,4.2,12.2,-3.9,62.6,,,,0.0,,5.5,44,,4.9,32.1,2015,2,20
52,638802A001,고성군 고성읍,2015-02-21,8.2,10.6,5.2,74.8,,,,21.5,,0.3,810,,5.8,33.2,2015,2,21
53,638802A001,고성군 고성읍,2015-02-22,10.1,15.1,2.9,74.8,,,,2.0,,1.9,772,,7.7,34.9,2015,2,22
54,638802A001,고성군 고성읍,2015-02-23,5.2,11.5,0.0,52.2,,,,0.0,,5.3,0,,6.9,34.4,2015,2,23
55,638802A001,고성군 고성읍,2015-02-24,5.1,13.2,-0.4,55.7,,,,0.0,,11.9,39,,6.5,34.0,2015,2,24
56,638802A001,고성군 고성읍,2015-02-25,6.3,12.9,0.4,64.5,,,,0.0,,3.8,65,,6.6,33.5,2015,2,25
57,638802A001,고성군 고성읍,2015-02-26,6.4,13.2,1.4,52.2,,,,0.0,,4.9,0,,6.8,33.1,2015,2,26
58,638802A001,고성군 고성읍,2015-02-27,1.3,5.8,-3.8,35.5,,,,0.0,,12.0,0,,4.8,32.8,2015,2,27
59,638802A001,고성군 고성읍,2015-02-28,2.9,6.4,-2.2,55.2,,,,3.5,,2.9,206,,3.9,32.6,2015,2,28
