no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2015-09-01,23.0,27.1,0.0,82.5,,,,10.0,,9.5,451,,24.9,32.9,2015,9,1
245,638802A001,고성군 고성읍,2015-09-02,23.4,26.9,19.8,86.1,,,,0.0,,9.4,769,,25.1,32.9,2015,9,2
246,638802A001,고성군 고성읍,2015-09-03,22.7,28.6,19.1,86.5,,,,18.0,,15.7,711,,25.1,33.6,2015,9,3
247,638802A001,고성군 고성읍,2015-09-04,22.6,29.3,0.0,80.4,,,,0.5,,19.6,378,,25.2,35.0,2015,9,4
248,638802A001,고성군 고성읍,2015-09-05,21.6,26.8,0.0,89.7,,,,15.5,,7.1,398,,24.7,34.8,2015,9,5
249,638802A001,고성군 고성읍,2015-09-06,20.8,25.5,0.0,83.2,,,,28.0,,11.0,181,,23.9,36.8,2015,9,6
250,638802A001,고성군 고성읍,2015-09-07,20.7,26.2,15.2,70.0,,,,0.0,,16.2,0,,23.6,35.7,2015,9,7
251,638802A001,고성군 고성읍,2015-09-08,19.7,25.9,14.4,66.2,,,,0.0,,21.0,0,,23.1,35.2,2015,9,8
252,638802A001,고성군 고성읍,2015-09-09,20.1,26.6,14.9,67.8,,,,0.0,,21.2,0,,23.0,34.5,2015,9,9
253,638802A001,고성군 고성읍,2015-09-10,19.2,27.4,11.6,72.7,,,,0.0,,19.8,0,,23.1,33.6,2015,9,10
254,638802A001,고성군 고성읍,2015-09-11,20.7,26.7,13.6,81.2,,,,0.0,,18.4,57,,23.4,32.8,2015,9,11
255,638802A001,고성군 고성읍,2015-09-12,20.4,23.1,14.1,85.0,,,,6.0,,3.7,588,,23.2,32.2,2015,9,12
256,638802A001,고성군 고성읍,2015-09-13,18.1,25.9,11.7,75.5,,,,0.5,,19.6,77,,22.2,32.4,2015,9,13
257,638802A001,고성군 고성읍,2015-09-14,17.9,25.3,11.9,74.3,,,,0.0,,17.7,0,,21.9,32.3,2015,9,14
258,638802A001,고성군 고성읍,2015-09-15,18.4,24.8,12.8,70.1,,,,0.0,,15.7,0,,21.2,31.9,2015,9,15
259,638802A001,고성군 고성읍,2015-09-16,18.6,24.0,12.5,78.4,,,,13.5,,11.6,107,,20.9,31.7,2015,9,16
260,638802A001,고성군 고성읍,2015-09-17,19.3,23.9,16.5,80.5,,,,6.5,,14.4,0,,21.2,34.8,2015,9,17
261,638802A001,고성군 고성읍,2015-09-18,20.3,26.0,16.1,73.3,,,,0.0,,18.9,0,,22.2,34.4,2015,9,18
262,638802A001,고성군 고성읍,2015-09-19,20.1,26.8,15.4,81.5,,,,0.0,,20.4,0,,22.8,33.8,2015,9,19
263,638802A001,고성군 고성읍,2015-09-20,20.5,26.6,15.0,82.7,,,,0.0,,19.8,0,,23.0,33.3,2015,9,20
264,638802A001,고성군 고성읍,2015-09-21,21.1,27.1,15.6,78.8,,,,0.0,,17.3,0,,23.5,32.7,2015,9,21
265,638802A001,고성군 고성읍,2015-09-22,19.6,26.0,13.5,79.7,,,,0.0,,17.6,0,,22.8,32.1,2015,9,22
266,638802A001,고성군 고성읍,2015-09-23,18.0,20.2,14.3,91.4,,,,32.0,,7.3,307,,21.1,33.1,2015,9,23
267,638802A001,고성군 고성읍,2015-09-24,20.7,24.2,17.9,83.2,,,,0.5,,8.9,0,,21.4,35.4,2015,9,24
268,638802A001,고성군 고성읍,2015-09-25,20.6,24.9,16.3,79.7,,,,0.0,,13.3,0,,21.8,34.8,2015,9,25
269,638802A001,고성군 고성읍,2015-09-26,20.7,27.4,13.8,80.2,,,,0.0,,15.2,0,,22.3,34.3,2015,9,26
270,638802A001,고성군 고성읍,2015-09-27,20.0,26.5,13.8,80.3,,,,0.0,,17.0,123,,22.5,33.7,2015,9,27
271,638802A001,고성군 고성읍,2015-09-28,19.8,27.8,12.5,73.2,,,,0.0,,18.2,0,,22.2,33.2,2015,9,28
272,638802A001,고성군 고성읍,2015-09-29,20.0,26.4,12.5,68.3,,,,0.0,,17.7,0,,22.2,32.6,2015,9,29
273,638802A001,고성군 고성읍,2015-09-30,18.5,20.9,15.3,76.1,,,,0.0,,5.5,210,,21.1,32.2,2015,9,30
