no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2015-11-01,7.7,13.2,1.2,69.2,,,,1.0,,4.3,111,,11.4,28.9,2015,11,1
306,638802A001,고성군 고성읍,2015-11-02,10.1,18.0,2.2,71.8,,,,0.0,,13.9,61,,12.5,29.1,2015,11,2
307,638802A001,고성군 고성읍,2015-11-03,10.2,20.4,2.0,72.0,,,,0.0,,14.6,0,,12.5,29.0,2015,11,3
308,638802A001,고성군 고성읍,2015-11-04,10.8,20.7,1.8,77.5,,,,0.0,,14.1,54,,12.8,28.8,2015,11,4
309,638802A001,고성군 고성읍,2015-11-05,13.7,22.0,7.1,78.3,,,,0.0,,14.6,0,,14.1,28.8,2015,11,5
310,638802A001,고성군 고성읍,2015-11-06,14.5,20.2,7.6,76.5,,,,1.5,,13.4,206,,14.5,28.7,2015,11,6
311,638802A001,고성군 고성읍,2015-11-07,14.5,15.9,13.0,90.5,,,,41.0,,3.9,762,,14.8,30.5,2015,11,7
312,638802A001,고성군 고성읍,2015-11-08,15.9,17.8,14.9,94.7,,,,8.0,,0.9,98,,15.5,34.6,2015,11,8
313,638802A001,고성군 고성읍,2015-11-09,14.9,17.7,9.1,83.3,,,,3.0,,5.6,9,,15.7,34.6,2015,11,9
314,638802A001,고성군 고성읍,2015-11-10,12.2,17.8,6.7,76.7,,,,0.0,,11.8,0,,14.3,34.3,2015,11,10
315,638802A001,고성군 고성읍,2015-11-11,13.7,18.7,7.8,76.7,,,,0.0,,15.6,0,,14.3,33.9,2015,11,11
316,638802A001,고성군 고성읍,2015-11-12,15.3,19.2,9.7,68.6,,,,0.0,,23.4,0,,14.6,33.6,2015,11,12
317,638802A001,고성군 고성읍,2015-11-13,13.1,16.3,12.1,85.1,,,,18.0,,10.3,290,,14.0,34.6,2015,11,13
318,638802A001,고성군 고성읍,2015-11-14,15.1,18.1,12.9,89.4,,,,0.5,,8.0,0,,14.7,35.3,2015,11,14
319,638802A001,고성군 고성읍,2015-11-15,14.2,20.8,9.2,82.2,,,,0.0,,12.4,0,,15.0,34.9,2015,11,15
320,638802A001,고성군 고성읍,2015-11-16,14.6,19.0,10.2,87.1,,,,7.5,,3.0,425,,14.7,34.6,2015,11,16
321,638802A001,고성군 고성읍,2015-11-17,16.4,18.2,13.8,87.9,,,,0.0,,3.4,1430,,15.6,35.2,2015,11,17
322,638802A001,고성군 고성읍,2015-11-18,13.6,15.9,11.4,82.7,,,,5.0,,3.0,438,,15.1,35.2,2015,11,18
323,638802A001,고성군 고성읍,2015-11-19,12.5,15.3,10.5,76.0,,,,0.0,,6.3,14,,14.2,35.2,2015,11,19
324,638802A001,고성군 고성읍,2015-11-20,13.3,19.1,8.6,79.7,,,,0.5,,9.5,179,,14.8,34.8,2015,11,20
325,638802A001,고성군 고성읍,2015-11-21,11.3,15.5,7.5,82.8,,,,0.0,,5.6,35,,13.5,34.4,2015,11,21
326,638802A001,고성군 고성읍,2015-11-22,13.1,17.3,9.7,81.4,,,,0.0,,6.0,0,,13.8,34.1,2015,11,22
327,638802A001,고성군 고성읍,2015-11-23,13.1,17.6,8.1,84.9,,,,0.5,,6.4,581,,13.5,33.9,2015,11,23
328,638802A001,고성군 고성읍,2015-11-24,12.3,15.5,8.4,68.1,,,,0.0,,9.6,261,,13.5,33.7,2015,11,24
329,638802A001,고성군 고성읍,2015-11-25,8.6,10.4,6.4,80.1,,,,1.5,,10.7,1055,,12.3,33.4,2015,11,25
330,638802A001,고성군 고성읍,2015-11-26,4.5,7.1,0.8,55.4,,,,0.0,,13.0,641,,10.0,33.4,2015,11,26
331,638802A001,고성군 고성읍,2015-11-27,3.2,9.9,-2.5,64.7,,,,0.0,,28.4,29,,7.8,33.3,2015,11,27
332,638802A001,고성군 고성읍,2015-11-28,3.3,10.8,-2.5,73.4,,,,0.0,,11.0,16,,7.7,33.1,2015,11,28
333,638802A001,고성군 고성읍,2015-11-29,5.9,13.0,0.0,73.1,,,,0.0,,10.4,98,,8.2,32.9,2015,11,29
334,638802A001,고성군 고성읍,2015-11-30,8.4,15.4,2.1,72.4,,,,0.0,,11.3,443,,9.5,32.7,2015,11,30
