no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036229B007,봉화군 외삼리,2023-08-01,26.7,33.2,21.4,85.2,205.4,0.7,3.9,0.0,620,23.2,640,,28.0,50.0,2023,8,1
214,036229B007,봉화군 외삼리,2023-08-02,26.9,33.0,22.0,88.3,255.4,0.5,5.0,0.0,592,21.4,662,,28.4,50.0,2023,8,2
215,036229B007,봉화군 외삼리,2023-08-03,27.2,33.9,22.4,84.6,266.3,0.6,4.9,0.0,547,23.4,595,,28.5,50.0,2023,8,3
216,036229B007,봉화군 외삼리,2023-08-04,27.2,33.8,22.4,87.4,254.2,0.4,5.8,0.0,440,19.0,685,,28.5,50.0,2023,8,4
217,036229B007,봉화군 외삼리,2023-08-05,28.1,34.9,22.5,82.8,255.2,0.6,6.1,0.0,652,24.5,578,,28.7,50.0,2023,8,5
218,036229B007,봉화군 외삼리,2023-08-06,28.2,35.7,23.4,83.0,139.4,0.7,5.3,0.0,489,20.9,367,,28.9,50.0,2023,8,6
219,036229B007,봉화군 외삼리,2023-08-07,27.4,34.6,22.5,81.5,134.5,0.9,9.8,0.0,573,23.1,339,,28.8,50.0,2023,8,7
220,036229B007,봉화군 외삼리,2023-08-08,27.2,33.4,23.2,78.7,127.9,1.3,10.1,0.0,692,23.7,0,,28.7,50.0,2023,8,8
221,036229B007,봉화군 외삼리,2023-08-09,24.0,28.5,21.9,91.3,134.0,1.0,7.5,17.5,5,6.5,710,,28.3,50.0,2023,8,9
222,036229B007,봉화군 외삼리,2023-08-10,21.9,24.9,20.5,99.4,133.3,1.0,9.7,86.0,0,2.5,1439,,26.3,50.0,2023,8,10
223,036229B007,봉화군 외삼리,2023-08-11,24.0,30.6,20.7,91.2,199.3,0.5,4.4,0.5,293,13.9,583,,26.4,50.0,2023,8,11
224,036229B007,봉화군 외삼리,2023-08-12,24.1,29.1,20.8,91.0,200.4,0.5,3.6,0.5,292,14.3,498,,27.4,50.0,2023,8,12
225,036229B007,봉화군 외삼리,2023-08-13,24.6,30.5,19.6,87.5,175.0,0.7,4.9,0.0,453,19.1,500,,27.6,50.0,2023,8,13
226,036229B007,봉화군 외삼리,2023-08-14,25.5,31.9,21.5,85.6,133.8,0.7,4.5,0.0,448,19.3,201,,28.0,50.0,2023,8,14
227,036229B007,봉화군 외삼리,2023-08-15,25.0,32.2,19.5,82.5,142.3,0.6,4.8,0.0,611,21.8,441,,28.0,50.0,2023,8,15
228,036229B007,봉화군 외삼리,2023-08-16,25.1,31.7,19.0,84.2,215.8,0.6,5.4,0.0,509,22.1,487,,28.0,50.0,2023,8,16
229,036229B007,봉화군 외삼리,2023-08-17,24.9,29.3,21.4,91.6,185.4,0.4,3.5,0.0,167,11.9,433,,27.9,50.0,2023,8,17
230,036229B007,봉화군 외삼리,2023-08-18,25.7,32.2,22.2,88.0,167.9,0.5,4.9,0.0,329,17.2,429,,28.0,50.0,2023,8,18
231,036229B007,봉화군 외삼리,2023-08-19,26.4,32.2,23.4,90.9,208.8,0.4,3.3,0.0,313,15.0,628,,28.2,50.0,2023,8,19
232,036229B007,봉화군 외삼리,2023-08-20,26.1,33.0,22.5,91.6,187.7,0.7,5.9,3.0,216,14.4,783,,28.3,50.0,2023,8,20
233,036229B007,봉화군 외삼리,2023-08-21,25.9,32.7,22.5,91.5,242.2,0.5,4.7,0.0,363,16.1,748,,28.2,50.0,2023,8,21
234,036229B007,봉화군 외삼리,2023-08-22,26.2,32.7,22.0,88.7,219.3,0.5,4.9,0.0,419,16.6,507,,28.1,50.0,2023,8,22
235,036229B007,봉화군 외삼리,2023-08-23,26.3,32.1,22.6,87.4,143.2,0.8,7.0,1.0,254,13.4,226,,28.2,50.0,2023,8,23
236,036229B007,봉화군 외삼리,2023-08-24,23.2,27.7,21.2,97.3,136.9,0.6,5.2,20.0,6,6.8,1202,,27.5,50.0,2023,8,24
237,036229B007,봉화군 외삼리,2023-08-25,24.3,30.1,19.5,89.1,265.4,0.6,6.3,46.0,515,19.1,808,,26.6,50.0,2023,8,25
238,036229B007,봉화군 외삼리,2023-08-26,23.8,30.8,17.7,85.4,174.1,0.8,5.2,0.0,589,22.1,490,,26.9,50.0,2023,8,26
239,036229B007,봉화군 외삼리,2023-08-27,23.9,29.7,18.9,83.6,126.1,0.7,5.9,0.0,410,16.7,437,,27.0,50.0,2023,8,27
240,036229B007,봉화군 외삼리,2023-08-28,24.4,29.4,20.3,82.0,128.1,0.9,5.8,0.0,330,15.9,0,,26.9,50.0,2023,8,28
241,036229B007,봉화군 외삼리,2023-08-29,24.4,29.6,21.1,94.9,198.2,0.3,7.1,7.5,78,6.6,1061,,26.8,50.0,2023,8,29
242,036229B007,봉화군 외삼리,2023-08-30,23.1,25.0,20.6,100.0,246.5,0.3,3.6,98.5,2,4.1,1439,,26.3,50.0,2023,8,30
243,036229B007,봉화군 외삼리,2023-08-31,22.5,26.4,20.1,92.3,267.7,0.4,3.7,15.5,258,14.4,789,,25.8,50.0,2023,8,31
