no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036229B007,봉화군 외삼리,2023-09-01,21.7,29.1,16.9,87.3,203.7,0.3,3.5,0.0,545,17.8,838,,26.5,50.0,2023,9,1
245,036229B007,봉화군 외삼리,2023-09-02,22.8,30.4,16.6,82.7,131.9,0.8,5.6,0.0,607,20.1,485,,26.7,50.0,2023,9,2
246,036229B007,봉화군 외삼리,2023-09-03,24.2,29.8,20.5,89.5,171.6,0.5,4.8,0.0,253,13.2,109,,27.2,50.0,2023,9,3
247,036229B007,봉화군 외삼리,2023-09-04,24.7,30.4,20.1,85.7,132.4,0.8,6.7,0.0,430,17.5,414,,27.4,50.0,2023,9,4
248,036229B007,봉화군 외삼리,2023-09-05,24.1,29.5,19.6,81.6,130.6,0.9,5.4,0.0,499,17.7,224,,27.5,50.0,2023,9,5
249,036229B007,봉화군 외삼리,2023-09-06,22.6,29.9,16.5,81.8,141.6,0.8,7.1,0.0,609,19.2,585,,27.2,50.0,2023,9,6
250,036229B007,봉화군 외삼리,2023-09-07,20.6,29.4,13.3,77.5,139.1,0.7,6.7,0.0,665,21.2,515,,26.4,50.0,2023,9,7
251,036229B007,봉화군 외삼리,2023-09-08,20.8,28.6,13.7,81.2,164.5,0.5,4.4,0.0,653,20.7,617,,26.3,50.0,2023,9,8
252,036229B007,봉화군 외삼리,2023-09-09,21.4,29.5,15.3,81.2,175.4,0.4,4.9,0.0,650,20.7,710,,26.6,50.0,2023,9,9
253,036229B007,봉화군 외삼리,2023-09-10,21.9,29.5,16.9,85.8,207.8,0.6,4.6,0.0,507,16.5,543,,26.7,50.0,2023,9,10
254,036229B007,봉화군 외삼리,2023-09-11,22.4,29.6,17.2,84.9,250.5,0.5,4.8,0.0,600,18.2,632,,26.9,50.0,2023,9,11
255,036229B007,봉화군 외삼리,2023-09-12,23.7,30.4,19.3,85.3,180.9,0.5,4.9,2.0,549,17.3,537,,27.2,50.0,2023,9,12
256,036229B007,봉화군 외삼리,2023-09-13,21.9,26.0,19.0,97.3,131.2,0.5,5.9,17.5,2,5.5,1208,,26.8,50.0,2023,9,13
257,036229B007,봉화군 외삼리,2023-09-14,20.9,25.5,18.5,95.4,132.4,0.4,3.6,9.5,23,7.6,691,,25.4,50.0,2023,9,14
258,036229B007,봉화군 외삼리,2023-09-15,20.7,22.6,19.3,99.9,263.5,0.2,3.2,16.0,0,3.9,1342,,25.1,50.0,2023,9,15
259,036229B007,봉화군 외삼리,2023-09-16,22.6,26.3,20.6,96.8,266.7,0.3,3.5,5.0,62,9.1,1057,,25.4,50.0,2023,9,16
260,036229B007,봉화군 외삼리,2023-09-17,23.2,27.7,21.4,94.6,248.4,0.4,3.7,3.0,173,11.4,903,,26.0,50.0,2023,9,17
261,036229B007,봉화군 외삼리,2023-09-18,23.2,29.6,19.7,91.0,224.6,0.5,5.7,6.0,501,16.5,777,,26.4,50.0,2023,9,18
262,036229B007,봉화군 외삼리,2023-09-19,21.7,27.3,18.3,89.1,262.9,0.5,5.1,0.0,415,15.0,787,,26.2,50.0,2023,9,19
263,036229B007,봉화군 외삼리,2023-09-20,19.5,21.7,18.0,98.2,129.5,0.7,6.1,86.0,0,2.8,1375,,24.8,50.0,2023,9,20
264,036229B007,봉화군 외삼리,2023-09-21,18.0,21.5,15.8,91.4,129.7,0.9,5.0,2.0,24,7.8,406,,22.8,50.0,2023,9,21
265,036229B007,봉화군 외삼리,2023-09-22,18.2,24.7,13.8,85.2,184.1,0.4,4.4,0.0,610,18.8,561,,23.2,50.0,2023,9,22
266,036229B007,봉화군 외삼리,2023-09-23,17.7,25.3,12.6,85.3,153.0,0.7,7.1,0.0,429,16.8,757,,22.9,50.0,2023,9,23
267,036229B007,봉화군 외삼리,2023-09-24,17.2,23.1,12.3,79.2,135.6,1.0,7.3,0.0,553,18.3,470,,22.4,50.0,2023,9,24
268,036229B007,봉화군 외삼리,2023-09-25,19.0,24.9,14.3,87.7,141.1,0.5,4.1,7.5,200,11.1,327,,22.4,50.0,2023,9,25
269,036229B007,봉화군 외삼리,2023-09-26,18.9,20.2,17.8,100.0,243.5,0.1,2.3,29.0,0,2.5,1439,,22.5,50.0,2023,9,26
270,036229B007,봉화군 외삼리,2023-09-27,20.0,21.6,18.9,100.0,279.7,0.2,3.9,3.0,0,3.3,1370,,22.7,50.0,2023,9,27
271,036229B007,봉화군 외삼리,2023-09-28,20.5,26.4,15.3,89.9,271.7,0.5,5.2,0.0,503,16.1,848,,23.3,50.0,2023,9,28
272,036229B007,봉화군 외삼리,2023-09-29,17.7,23.0,13.3,92.7,176.9,0.4,3.9,0.0,129,10.3,859,,22.7,50.0,2023,9,29
273,036229B007,봉화군 외삼리,2023-09-30,16.7,22.8,12.8,91.7,260.6,0.5,5.3,3.5,367,13.0,929,,22.3,50.0,2023,9,30
