no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036229B007,봉화군 외삼리,2023-04-01,13.2,23.0,4.4,49.0,139.3,1.0,7.5,0.0,647,20.2,0,,10.7,50.0,2023,4,1
92,036229B007,봉화군 외삼리,2023-04-02,10.7,19.1,1.3,56.8,136.2,1.0,9.1,0.0,653,20.2,155,,10.8,50.0,2023,4,2
93,036229B007,봉화군 외삼리,2023-04-03,11.3,21.1,0.7,49.6,131.5,1.0,8.9,0.0,656,20.4,0,,10.7,50.0,2023,4,3
94,036229B007,봉화군 외삼리,2023-04-04,11.5,19.7,2.5,62.2,243.5,0.5,5.4,4.0,313,13.7,229,,10.9,50.0,2023,4,4
95,036229B007,봉화군 외삼리,2023-04-05,12.4,14.0,10.4,99.4,125.7,0.4,4.1,29.0,0,1.7,1439,,11.5,50.0,2023,4,5
96,036229B007,봉화군 외삼리,2023-04-06,9.4,11.5,7.4,92.6,271.2,0.8,5.4,3.0,62,5.9,678,,11.5,50.0,2023,4,6
97,036229B007,봉화군 외삼리,2023-04-07,9.0,15.1,3.4,67.9,268.3,1.2,10.4,2.5,634,19.0,519,,11.4,50.0,2023,4,7
98,036229B007,봉화군 외삼리,2023-04-08,5.8,13.8,-2.7,52.4,273.4,1.5,11.8,0.0,649,20.7,9,,10.8,50.0,2023,4,8
99,036229B007,봉화군 외삼리,2023-04-09,8.0,18.3,-2.1,54.4,268.2,0.9,7.7,0.0,666,21.7,0,,10.4,50.0,2023,4,9
100,036229B007,봉화군 외삼리,2023-04-10,10.0,20.6,-0.7,52.2,260.6,0.7,7.1,0.0,640,20.6,0,,10.6,50.0,2023,4,10
101,036229B007,봉화군 외삼리,2023-04-11,11.2,18.2,3.3,81.9,264.1,0.5,6.1,3.0,119,9.0,523,,10.9,50.0,2023,4,11
102,036229B007,봉화군 외삼리,2023-04-12,9.2,15.7,1.5,39.4,263.8,1.5,11.0,0.0,666,21.4,63,,11.1,50.0,2023,4,12
103,036229B007,봉화군 외삼리,2023-04-13,9.4,20.5,-1.4,46.8,272.3,0.6,6.5,0.0,471,17.2,0,,10.5,50.0,2023,4,13
104,036229B007,봉화군 외삼리,2023-04-14,13.4,23.0,5.4,48.7,233.3,0.5,7.1,0.0,532,18.2,0,,11.1,50.0,2023,4,14
105,036229B007,봉화군 외삼리,2023-04-15,10.8,16.0,4.7,76.2,262.7,0.4,6.4,2.5,16,4.9,541,,11.7,50.0,2023,4,15
106,036229B007,봉화군 외삼리,2023-04-16,8.4,15.0,3.2,81.3,252.8,0.5,7.2,0.0,113,11.7,701,,11.4,50.0,2023,4,16
107,036229B007,봉화군 외삼리,2023-04-17,9.8,17.7,0.7,67.0,210.3,0.7,6.9,0.0,556,19.9,492,,11.1,50.0,2023,4,17
108,036229B007,봉화군 외삼리,2023-04-18,10.7,14.6,8.5,89.9,187.7,0.3,4.0,2.0,27,3.9,697,,11.5,50.0,2023,4,18
109,036229B007,봉화군 외삼리,2023-04-19,14.9,25.1,5.7,78.8,239.4,0.6,6.5,0.0,681,23.8,524,,12.0,50.0,2023,4,19
110,036229B007,봉화군 외삼리,2023-04-20,16.8,24.1,9.7,81.6,260.7,0.8,9.7,0.0,468,16.7,544,,13.1,50.0,2023,4,20
111,036229B007,봉화군 외삼리,2023-04-21,12.0,14.7,6.0,67.7,118.3,1.3,7.5,0.0,153,10.1,398,,13.0,50.0,2023,4,21
112,036229B007,봉화군 외삼리,2023-04-22,10.6,18.5,2.4,63.7,124.9,1.1,8.8,0.0,553,20.6,298,,12.3,50.0,2023,4,22
113,036229B007,봉화군 외삼리,2023-04-23,10.5,18.4,3.2,64.0,139.5,0.7,8.1,0.0,421,17.1,363,,12.3,50.0,2023,4,23
114,036229B007,봉화군 외삼리,2023-04-24,9.8,15.4,3.4,70.8,124.3,0.9,6.7,0.0,152,13.1,115,,12.3,50.0,2023,4,24
115,036229B007,봉화군 외삼리,2023-04-25,6.5,9.0,2.3,93.6,203.9,0.4,3.7,3.0,0,5.0,1096,,11.7,50.0,2023,4,25
116,036229B007,봉화군 외삼리,2023-04-26,7.9,14.0,2.0,82.2,270.9,0.9,8.0,0.0,421,17.3,687,,11.7,50.0,2023,4,26
117,036229B007,봉화군 외삼리,2023-04-27,10.0,20.7,-0.2,68.9,268.3,0.7,5.8,0.0,683,24.8,473,,11.5,50.0,2023,4,27
118,036229B007,봉화군 외삼리,2023-04-28,14.3,24.1,3.9,60.4,258.1,0.8,8.3,0.0,677,25.7,273,,12.1,50.0,2023,4,28
119,036229B007,봉화군 외삼리,2023-04-29,13.2,15.8,8.9,91.3,277.3,0.8,7.5,11.5,0,2.7,833,,13.0,50.0,2023,4,29
120,036229B007,봉화군 외삼리,2023-04-30,12.4,19.2,5.2,59.8,272.1,1.9,10.5,0.0,680,25.5,0,,12.7,50.0,2023,4,30
