no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036229B007,봉화군 외삼리,2023-03-01,4.6,10.0,-1.6,65.0,273.3,1.1,9.1,0.0,75,7.8,0,,3.2,50.0,2023,3,1
61,036229B007,봉화군 외삼리,2023-03-02,0.3,5.9,-4.9,43.1,265.1,0.9,7.1,0.0,589,17.1,0,,3.1,50.0,2023,3,2
62,036229B007,봉화군 외삼리,2023-03-03,2.3,11.3,-5.1,51.5,266.3,0.9,8.5,0.0,590,16.3,0,,3.0,50.0,2023,3,3
63,036229B007,봉화군 외삼리,2023-03-04,4.7,13.3,-3.3,67.4,207.5,0.7,6.0,0.0,557,14.6,0,,3.5,50.0,2023,3,4
64,036229B007,봉화군 외삼리,2023-03-05,4.9,14.5,-2.4,73.2,230.8,0.5,5.5,0.0,596,15.9,333,,4.3,50.0,2023,3,5
65,036229B007,봉화군 외삼리,2023-03-06,5.4,16.1,-3.1,56.0,274.0,0.6,7.1,0.0,604,16.9,22,,4.6,50.0,2023,3,6
66,036229B007,봉화군 외삼리,2023-03-07,8.1,18.6,-0.6,52.8,273.0,0.5,5.0,0.0,585,14.3,0,,5.1,50.0,2023,3,7
67,036229B007,봉화군 외삼리,2023-03-08,9.6,20.1,1.0,52.3,256.7,0.5,6.2,0.0,601,15.7,0,,5.8,50.0,2023,3,8
68,036229B007,봉화군 외삼리,2023-03-09,10.4,19.5,3.3,60.6,269.3,0.7,7.3,0.0,277,10.4,0,,6.5,50.0,2023,3,9
69,036229B007,봉화군 외삼리,2023-03-10,10.3,21.1,0.9,53.5,253.9,0.5,6.2,0.0,601,16.8,0,,6.8,50.0,2023,3,10
70,036229B007,봉화군 외삼리,2023-03-11,11.9,21.2,3.0,57.9,253.3,0.3,4.0,0.0,397,12.5,0,,7.4,50.0,2023,3,11
71,036229B007,봉화군 외삼리,2023-03-12,6.4,14.4,-0.6,75.3,275.6,1.1,10.8,6.0,90,3.5,341,,7.4,50.0,2023,3,12
72,036229B007,봉화군 외삼리,2023-03-13,1.2,7.2,-4.8,39.2,267.0,1.7,10.7,0.0,592,19.0,0,,6.1,50.0,2023,3,13
73,036229B007,봉화군 외삼리,2023-03-14,5.1,15.5,-2.8,52.1,244.0,0.5,7.1,0.0,535,14.6,0,,6.2,50.0,2023,3,14
74,036229B007,봉화군 외삼리,2023-03-15,9.2,19.2,-1.2,66.9,260.6,1.0,10.6,0.0,616,18.5,218,,6.7,50.0,2023,3,15
75,036229B007,봉화군 외삼리,2023-03-16,5.9,12.4,0.3,41.7,267.9,1.1,7.4,0.0,455,14.6,0,,7.4,50.0,2023,3,16
76,036229B007,봉화군 외삼리,2023-03-17,5.5,12.4,-2.2,56.5,214.8,0.6,5.1,0.0,500,13.8,0,,7.0,50.0,2023,3,17
77,036229B007,봉화군 외삼리,2023-03-18,7.3,15.4,1.0,58.0,255.4,0.6,7.9,0.0,565,15.8,0,,7.6,50.0,2023,3,18
78,036229B007,봉화군 외삼리,2023-03-19,5.7,16.0,-2.8,56.9,260.1,0.6,6.1,0.0,639,19.1,0,,7.5,50.0,2023,3,19
79,036229B007,봉화군 외삼리,2023-03-20,7.4,17.6,-1.4,52.8,241.6,0.5,6.6,0.0,604,18.3,0,,7.7,50.0,2023,3,20
80,036229B007,봉화군 외삼리,2023-03-21,10.4,21.6,0.3,50.2,246.4,0.6,5.8,0.0,638,18.8,0,,8.2,50.0,2023,3,21
81,036229B007,봉화군 외삼리,2023-03-22,12.8,22.6,2.2,65.9,244.5,0.5,5.6,0.0,607,18.5,0,,9.0,50.0,2023,3,22
82,036229B007,봉화군 외삼리,2023-03-23,12.8,14.6,7.7,98.5,123.9,0.3,3.3,22.0,0,3.6,1351,,10.5,50.0,2023,3,23
83,036229B007,봉화군 외삼리,2023-03-24,8.1,12.0,4.9,85.6,121.4,1.1,6.5,0.0,129,10.7,493,,10.0,50.0,2023,3,24
84,036229B007,봉화군 외삼리,2023-03-25,7.1,9.7,5.4,84.2,124.7,0.5,4.4,0.0,2,5.3,0,,9.6,50.0,2023,3,25
85,036229B007,봉화군 외삼리,2023-03-26,8.6,15.4,1.8,74.1,258.7,0.7,7.3,0.0,548,16.7,268,,9.7,50.0,2023,3,26
86,036229B007,봉화군 외삼리,2023-03-27,4.5,13.4,-3.0,63.0,242.0,0.6,6.4,0.0,639,20.6,525,,9.3,50.0,2023,3,27
87,036229B007,봉화군 외삼리,2023-03-28,6.4,15.8,-2.6,59.2,252.9,0.6,6.6,0.0,602,19.3,0,,9.1,50.0,2023,3,28
88,036229B007,봉화군 외삼리,2023-03-29,8.7,19.1,-0.8,59.3,235.2,0.6,6.3,0.0,631,19.5,162,,9.4,50.0,2023,3,29
89,036229B007,봉화군 외삼리,2023-03-30,10.8,21.5,1.1,48.3,261.3,0.6,5.8,0.0,615,19.4,0,,9.8,50.0,2023,3,30
90,036229B007,봉화군 외삼리,2023-03-31,12.5,23.2,2.2,46.0,181.3,0.8,7.6,0.0,647,19.3,0,,10.2,50.0,2023,3,31
