no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036229B007,봉화군 외삼리,2023-02-01,0.3,7.2,-6.1,62.6,270.2,0.9,9.4,0.0,516,11.7,0,,0.1,50.0,2023,2,1
33,036229B007,봉화군 외삼리,2023-02-02,-3.8,3.4,-9.0,64.9,271.9,0.4,4.8,0.0,510,10.8,0,,0.1,50.0,2023,2,2
34,036229B007,봉화군 외삼리,2023-02-03,-2.3,5.0,-7.6,55.3,264.6,0.3,4.6,0.0,374,9.6,0,,0.1,50.0,2023,2,3
35,036229B007,봉화군 외삼리,2023-02-04,-3.8,3.7,-9.3,60.2,262.1,0.7,6.9,0.0,525,12.8,0,,0.1,50.0,2023,2,4
36,036229B007,봉화군 외삼리,2023-02-05,-3.0,6.1,-10.2,67.7,270.7,0.5,6.2,0.0,527,13.2,23,,0.1,50.0,2023,2,5
37,036229B007,봉화군 외삼리,2023-02-06,-0.6,9.2,-8.4,67.2,274.2,0.3,3.4,0.0,442,11.5,281,,0.1,50.0,2023,2,6
38,036229B007,봉화군 외삼리,2023-02-07,1.8,10.7,-5.3,61.5,221.8,0.4,4.2,0.0,352,10.2,0,,0.1,50.0,2023,2,7
39,036229B007,봉화군 외삼리,2023-02-08,0.0,8.2,-5.7,70.6,274.0,0.6,6.6,0.0,532,12.8,403,,0.2,50.0,2023,2,8
40,036229B007,봉화군 외삼리,2023-02-09,0.4,8.1,-7.3,70.3,131.2,0.7,6.3,0.5,403,11.2,83,,0.2,50.0,2023,2,9
41,036229B007,봉화군 외삼리,2023-02-10,1.2,4.7,-2.2,98.3,278.0,0.2,2.9,5.0,16,4.3,1161,,0.2,50.0,2023,2,10
42,036229B007,봉화군 외삼리,2023-02-11,-0.1,7.0,-5.0,88.7,268.8,0.3,3.8,0.0,355,10.1,867,,0.2,50.0,2023,2,11
43,036229B007,봉화군 외삼리,2023-02-12,1.3,7.9,-6.2,79.2,133.2,0.6,8.2,0.0,97,7.8,649,,0.3,50.0,2023,2,12
44,036229B007,봉화군 외삼리,2023-02-13,3.8,5.5,0.5,76.5,122.8,1.2,7.0,0.0,38,4.8,22,,0.3,50.0,2023,2,13
45,036229B007,봉화군 외삼리,2023-02-14,1.1,6.5,-2.2,74.6,139.2,0.8,6.7,0.0,341,10.7,243,,0.3,50.0,2023,2,14
46,036229B007,봉화군 외삼리,2023-02-15,-0.3,3.9,-4.2,74.5,126.2,0.9,6.6,0.0,471,11.3,5,,0.4,50.0,2023,2,15
47,036229B007,봉화군 외삼리,2023-02-16,-0.1,5.1,-4.1,80.1,274.2,0.6,7.0,0.0,91,7.5,29,,0.4,50.0,2023,2,16
48,036229B007,봉화군 외삼리,2023-02-17,1.0,9.0,-4.9,70.7,262.9,0.4,4.7,0.0,471,12.1,547,,0.5,50.0,2023,2,17
49,036229B007,봉화군 외삼리,2023-02-18,3.6,7.4,0.7,65.9,252.3,0.2,2.7,0.0,0,2.8,11,,0.7,50.0,2023,2,18
50,036229B007,봉화군 외삼리,2023-02-19,3.7,7.6,-0.7,60.2,272.8,1.6,9.1,0.0,283,9.5,0,,1.5,50.0,2023,2,19
51,036229B007,봉화군 외삼리,2023-02-20,-1.2,3.8,-6.6,45.4,266.4,1.2,11.1,0.0,548,15.2,0,,1.5,50.0,2023,2,20
52,036229B007,봉화군 외삼리,2023-02-21,-3.3,4.2,-10.2,55.6,233.6,0.5,5.3,0.0,570,16.0,0,,1.1,50.0,2023,2,21
53,036229B007,봉화군 외삼리,2023-02-22,-0.6,7.8,-8.4,68.9,269.3,0.5,6.5,0.0,551,15.2,182,,1.0,50.0,2023,2,22
54,036229B007,봉화군 외삼리,2023-02-23,2.5,10.1,-3.5,59.0,255.2,0.7,6.3,0.0,573,14.8,0,,1.6,50.0,2023,2,23
55,036229B007,봉화군 외삼리,2023-02-24,2.5,9.2,-2.3,61.1,261.8,0.8,8.0,0.0,503,13.5,0,,2.2,50.0,2023,2,24
56,036229B007,봉화군 외삼리,2023-02-25,0.3,6.4,-4.7,64.0,258.1,0.7,6.1,0.0,573,15.6,0,,2.5,50.0,2023,2,25
57,036229B007,봉화군 외삼리,2023-02-26,-0.6,9.3,-8.0,62.7,257.6,0.4,5.8,0.0,581,16.7,119,,2.3,50.0,2023,2,26
58,036229B007,봉화군 외삼리,2023-02-27,1.9,14.1,-6.7,55.3,259.9,0.4,4.9,0.0,584,16.8,0,,2.4,50.0,2023,2,27
59,036229B007,봉화군 외삼리,2023-02-28,3.1,13.8,-5.5,52.1,266.0,0.7,8.3,0.0,585,16.9,0,,2.7,50.0,2023,2,28
