no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036229B007,봉화군 외삼리,2023-05-01,11.5,18.8,4.5,63.4,266.2,1.0,12.0,0.0,581,22.6,198,,12.6,50.0,2023,5,1
122,036229B007,봉화군 외삼리,2023-05-02,13.1,23.4,3.2,60.9,254.3,0.6,5.8,0.0,609,22.2,328,,12.5,50.0,2023,5,2
123,036229B007,봉화군 외삼리,2023-05-03,16.5,25.3,8.0,57.5,241.7,0.8,5.7,0.0,619,25.0,0,,13.3,50.0,2023,5,3
124,036229B007,봉화군 외삼리,2023-05-04,16.6,22.4,10.3,77.7,244.8,0.5,6.8,0.0,205,14.1,260,,13.9,50.0,2023,5,4
125,036229B007,봉화군 외삼리,2023-05-05,16.9,18.9,14.6,99.0,195.4,0.1,2.5,44.0,0,1.9,1317,,14.6,50.0,2023,5,5
126,036229B007,봉화군 외삼리,2023-05-06,12.0,18.5,7.4,92.2,121.8,1.6,8.1,28.5,0,4.9,1233,,15.1,50.0,2023,5,6
127,036229B007,봉화군 외삼리,2023-05-07,10.5,14.4,3.0,68.1,137.4,1.0,8.1,0.5,0,7.2,359,,13.9,50.0,2023,5,7
128,036229B007,봉화군 외삼리,2023-05-08,10.9,20.8,0.8,67.2,207.2,0.6,7.6,0.0,696,26.4,482,,13.2,50.0,2023,5,8
129,036229B007,봉화군 외삼리,2023-05-09,13.8,24.9,3.2,65.9,271.9,0.9,7.4,0.0,691,27.0,412,,13.4,50.0,2023,5,9
130,036229B007,봉화군 외삼리,2023-05-10,15.4,24.8,6.0,60.9,258.6,0.6,6.1,0.0,684,24.4,274,,13.8,50.0,2023,5,10
131,036229B007,봉화군 외삼리,2023-05-11,14.7,23.5,7.0,66.5,159.5,0.7,6.9,0.0,603,23.6,153,,14.1,50.0,2023,5,11
132,036229B007,봉화군 외삼리,2023-05-12,15.2,23.6,6.2,64.3,246.6,0.7,5.8,0.0,577,20.6,0,,14.1,50.0,2023,5,12
133,036229B007,봉화군 외삼리,2023-05-13,15.4,22.9,8.9,78.0,158.7,0.8,7.9,0.0,525,21.3,352,,14.5,50.0,2023,5,13
134,036229B007,봉화군 외삼리,2023-05-14,15.7,23.7,8.3,74.0,247.3,0.8,6.4,0.0,593,24.2,505,,14.7,50.0,2023,5,14
135,036229B007,봉화군 외삼리,2023-05-15,16.9,26.5,7.7,66.9,239.8,0.6,6.9,0.0,702,27.1,433,,14.8,50.0,2023,5,15
136,036229B007,봉화군 외삼리,2023-05-16,20.0,31.0,10.7,68.6,273.2,0.7,5.7,0.0,698,25.8,198,,15.2,50.0,2023,5,16
137,036229B007,봉화군 외삼리,2023-05-17,20.4,29.9,10.5,58.7,238.0,0.7,8.3,0.0,706,27.2,0,,15.7,50.0,2023,5,17
138,036229B007,봉화군 외삼리,2023-05-18,16.8,21.4,13.1,80.7,131.1,0.5,7.3,0.0,0,6.6,35,,16.0,50.0,2023,5,18
139,036229B007,봉화군 외삼리,2023-05-19,18.1,23.2,12.6,73.7,155.7,1.0,7.4,0.0,428,20.2,0,,16.4,50.0,2023,5,19
140,036229B007,봉화군 외삼리,2023-05-20,18.2,26.5,9.5,76.4,259.6,0.7,7.6,0.0,700,26.2,437,,16.8,50.0,2023,5,20
141,036229B007,봉화군 외삼리,2023-05-21,18.5,24.9,12.6,68.9,266.4,1.0,6.7,0.0,607,22.0,382,,17.3,50.0,2023,5,21
142,036229B007,봉화군 외삼리,2023-05-22,15.7,21.0,10.2,73.8,168.8,0.5,6.4,0.0,100,10.5,45,,16.9,50.0,2023,5,22
143,036229B007,봉화군 외삼리,2023-05-23,14.4,23.3,7.0,73.0,149.5,0.7,6.9,0.0,492,21.6,547,,16.6,50.0,2023,5,23
144,036229B007,봉화군 외삼리,2023-05-24,15.9,24.5,6.3,62.7,221.5,0.6,6.2,0.0,494,21.5,358,,16.5,50.0,2023,5,24
145,036229B007,봉화군 외삼리,2023-05-25,18.7,26.6,11.2,55.2,240.9,0.7,6.8,0.0,672,26.2,0,,17.1,50.0,2023,5,25
146,036229B007,봉화군 외삼리,2023-05-26,19.4,25.8,13.1,68.3,240.8,0.7,6.5,0.0,593,25.5,211,,17.9,50.0,2023,5,26
147,036229B007,봉화군 외삼리,2023-05-27,18.2,23.6,14.0,90.4,206.4,0.3,4.8,1.0,24,8.4,337,,18.0,50.0,2023,5,27
148,036229B007,봉화군 외삼리,2023-05-28,18.2,19.5,17.0,100.0,267.4,0.1,2.0,22.0,0,2.7,1404,,18.2,50.0,2023,5,28
149,036229B007,봉화군 외삼리,2023-05-29,19.4,21.3,17.6,98.9,122.4,0.3,4.4,23.5,5,5.4,1136,,18.8,50.0,2023,5,29
150,036229B007,봉화군 외삼리,2023-05-30,18.9,23.6,12.0,79.9,135.9,1.2,6.9,0.0,306,18.5,7,,19.2,50.0,2023,5,30
151,036229B007,봉화군 외삼리,2023-05-31,17.6,26.4,9.4,65.3,162.7,0.7,6.2,0.0,709,28.3,301,,18.9,50.0,2023,5,31
