no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036229B007,봉화군 외삼리,2023-12-01,-4.2,1.8,-9.4,57.1,263.8,0.9,8.9,0.0,445,10.9,0,,2.8,50.0,2023,12,1
336,036229B007,봉화군 외삼리,2023-12-02,-2.1,4.6,-9.0,75.3,278.5,0.6,5.8,0.0,239,8.2,0,,2.2,50.0,2023,12,2
337,036229B007,봉화군 외삼리,2023-12-03,0.4,7.4,-5.6,61.6,262.9,0.6,5.8,0.0,442,10.5,0,,2.8,50.0,2023,12,3
338,036229B007,봉화군 외삼리,2023-12-04,-1.3,8.2,-7.7,67.1,270.4,0.4,4.9,0.0,439,10.4,0,,2.5,50.0,2023,12,4
339,036229B007,봉화군 외삼리,2023-12-05,0.7,11.2,-5.5,70.3,259.3,0.2,3.7,0.0,410,9.4,0,,2.7,50.0,2023,12,5
340,036229B007,봉화군 외삼리,2023-12-06,1.3,7.8,-4.8,84.8,274.9,0.2,5.1,2.5,115,5.6,531,,2.9,50.0,2023,12,6
341,036229B007,봉화군 외삼리,2023-12-07,3.3,9.3,-2.4,63.0,272.4,1.2,11.1,0.0,439,9.1,218,,3.5,50.0,2023,12,7
342,036229B007,봉화군 외삼리,2023-12-08,3.2,13.1,-3.0,85.2,252.8,0.3,4.9,0.0,433,8.9,663,,3.6,50.0,2023,12,8
343,036229B007,봉화군 외삼리,2023-12-09,6.9,15.9,1.3,91.4,272.3,0.3,6.3,0.0,434,8.5,957,,4.5,50.0,2023,12,9
344,036229B007,봉화군 외삼리,2023-12-10,8.4,14.5,2.0,86.5,128.1,0.7,4.9,0.0,144,5.9,608,,5.3,50.0,2023,12,10
345,036229B007,봉화군 외삼리,2023-12-11,10.4,12.2,7.9,89.6,129.9,1.4,8.5,27.0,0,1.4,884,,6.9,50.0,2023,12,11
346,036229B007,봉화군 외삼리,2023-12-12,5.5,8.2,-0.2,76.6,122.4,1.2,6.2,0.0,67,4.6,116,,7.0,50.0,2023,12,12
347,036229B007,봉화군 외삼리,2023-12-13,2.8,10.5,-2.7,89.6,189.6,0.3,3.8,0.0,427,10.1,915,,5.7,50.0,2023,12,13
348,036229B007,봉화군 외삼리,2023-12-14,6.6,10.7,2.0,92.8,133.7,0.6,4.9,16.5,0,2.1,733,,5.9,50.0,2023,12,14
349,036229B007,봉화군 외삼리,2023-12-15,5.6,8.3,3.0,99.9,126.6,0.9,6.6,39.0,0,0.7,1439,,6.8,50.0,2023,12,15
350,036229B007,봉화군 외삼리,2023-12-16,-1.4,4.1,-8.2,78.1,274.1,2.4,12.6,1.5,87,4.6,499,,5.6,50.0,2023,12,16
351,036229B007,봉화군 외삼리,2023-12-17,-9.0,-5.7,-12.4,46.1,270.2,1.8,9.5,0.0,427,10.3,0,,2.7,50.0,2023,12,17
352,036229B007,봉화군 외삼리,2023-12-18,-7.9,-3.0,-14.0,54.1,266.7,0.5,6.0,0.0,259,6.7,0,,1.6,50.0,2023,12,18
353,036229B007,봉화군 외삼리,2023-12-19,-3.9,2.0,-9.8,64.8,270.1,0.2,4.2,0.0,278,7.4,0,,1.2,50.0,2023,12,19
354,036229B007,봉화군 외삼리,2023-12-20,-5.7,-3.0,-10.7,66.8,272.6,1.4,8.1,0.0,382,8.9,0,,1.1,50.0,2023,12,20
355,036229B007,봉화군 외삼리,2023-12-21,-10.0,-6.5,-12.5,44.7,270.1,1.7,10.3,0.0,426,10.1,0,,0.8,50.0,2023,12,21
356,036229B007,봉화군 외삼리,2023-12-22,-11.1,-5.9,-14.6,50.6,270.5,1.1,7.0,0.0,426,10.1,0,,0.4,50.0,2023,12,22
357,036229B007,봉화군 외삼리,2023-12-23,-9.7,-1.0,-16.0,62.6,273.1,0.4,6.3,0.0,425,9.8,0,,0.0,50.0,2023,12,23
358,036229B007,봉화군 외삼리,2023-12-24,-5.9,0.9,-10.7,71.2,274.1,0.4,6.0,0.0,349,8.4,0,,-0.2,49.7,2023,12,24
359,036229B007,봉화군 외삼리,2023-12-25,-5.0,1.3,-10.0,84.9,270.0,0.4,5.3,0.0,129,4.8,550,,-0.2,49.6,2023,12,25
360,036229B007,봉화군 외삼리,2023-12-26,-2.4,4.5,-8.2,81.6,267.7,0.6,8.4,0.0,391,8.8,544,,-0.2,49.6,2023,12,26
361,036229B007,봉화군 외삼리,2023-12-27,-1.1,7.4,-6.4,77.7,261.7,0.2,3.3,0.0,425,9.4,232,,-0.1,50.0,2023,12,27
362,036229B007,봉화군 외삼리,2023-12-28,-1.7,6.3,-6.9,77.4,266.2,0.4,6.0,0.0,424,8.5,188,,-0.1,50.0,2023,12,28
363,036229B007,봉화군 외삼리,2023-12-29,-2.5,5.4,-7.9,84.3,268.6,0.3,4.7,0.0,424,9.1,501,,-0.1,50.0,2023,12,29
364,036229B007,봉화군 외삼리,2023-12-30,-1.2,4.0,-6.7,87.8,270.8,0.2,2.7,0.0,52,3.7,1079,,-0.1,50.0,2023,12,30
365,036229B007,봉화군 외삼리,2023-12-31,1.3,5.2,-1.4,97.9,271.9,0.3,5.4,4.0,147,3.9,1227,,-0.1,50.0,2023,12,31
