no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2016-11-01,8.2,13.1,2.4,57.5,,,,0.0,,15.7,105,11.7,15.4,,2016,11,1
306,520853A003,나주시 봉황면,2016-11-02,7.2,15.5,0.8,64.9,,,,0.0,,15.8,556,11.1,14.1,,2016,11,2
307,520853A003,나주시 봉황면,2016-11-03,9.2,18.7,3.2,71.6,,,,0.0,,14.2,803,12.0,14.0,,2016,11,3
308,520853A003,나주시 봉황면,2016-11-04,10.2,19.4,2.8,74.7,,,,0.0,,14.2,869,12.5,13.9,,2016,11,4
309,520853A003,나주시 봉황면,2016-11-05,13.7,22.0,7.0,76.9,,,,0.0,,11.8,887,14.4,14.6,,2016,11,5
310,520853A003,나주시 봉황면,2016-11-06,14.0,22.6,8.3,75.3,,,,0.0,,11.7,597,14.8,15.1,,2016,11,6
311,520853A003,나주시 봉황면,2016-11-07,15.4,21.8,9.2,67.6,,,,0.0,,11.2,322,15.5,15.5,,2016,11,7
312,520853A003,나주시 봉황면,2016-11-08,10.7,15.2,4.6,67.3,,,,3.0,,11.3,407,12.5,15.3,,2016,11,8
313,520853A003,나주시 봉황면,2016-11-09,6.3,13.8,0.5,51.7,,,,0.0,,15.5,0,10.1,13.4,,2016,11,9
314,520853A003,나주시 봉황면,2016-11-10,8.7,12.3,5.0,76.8,,,,6.5,,3.1,761,10.9,13.5,,2016,11,10
315,520853A003,나주시 봉황면,2016-11-11,10.2,17.8,5.1,71.1,,,,1.5,,13.0,782,11.8,13.7,,2016,11,11
316,520853A003,나주시 봉황면,2016-11-12,11.4,21.5,3.0,71.8,,,,0.0,,13.4,659,12.7,13.2,,2016,11,12
317,520853A003,나주시 봉황면,2016-11-13,14.6,21.4,9.2,79.0,,,,3.5,,5.6,914,14.1,14.1,,2016,11,13
318,520853A003,나주시 봉황면,2016-11-14,16.9,19.0,15.5,88.5,,,,6.5,,2.4,1225,15.5,15.2,,2016,11,14
319,520853A003,나주시 봉황면,2016-11-15,11.9,16.3,4.3,59.9,,,,0.0,,14.1,122,12.9,14.9,,2016,11,15
320,520853A003,나주시 봉황면,2016-11-16,8.4,19.6,1.1,58.3,,,,0.0,,14.2,505,10.7,13.0,,2016,11,16
321,520853A003,나주시 봉황면,2016-11-17,12.2,22.3,5.8,58.4,,,,0.0,,11.4,50,12.6,13.2,,2016,11,17
322,520853A003,나주시 봉황면,2016-11-18,11.7,17.6,5.8,82.1,,,,11.0,,3.8,1119,12.0,13.3,,2016,11,18
323,520853A003,나주시 봉황면,2016-11-19,15.6,17.4,13.6,92.3,,,,4.5,,1.9,1050,14.9,14.5,,2016,11,19
324,520853A003,나주시 봉황면,2016-11-20,14.9,20.4,8.9,75.5,,,,0.0,,10.9,524,14.5,14.9,,2016,11,20
325,520853A003,나주시 봉황면,2016-11-21,13.3,18.2,8.5,81.8,,,,1.0,,3.6,602,13.4,14.4,,2016,11,21
326,520853A003,나주시 봉황면,2016-11-22,9.3,14.1,5.3,64.7,,,,0.5,,6.4,0,10.8,14.1,,2016,11,22
327,520853A003,나주시 봉황면,2016-11-23,5.3,9.5,1.6,47.2,,,,0.0,,11.8,0,8.6,12.5,,2016,11,23
328,520853A003,나주시 봉황면,2016-11-24,4.2,9.0,1.1,54.5,,,,0.0,,12.4,0,8.0,11.8,,2016,11,24
329,520853A003,나주시 봉황면,2016-11-25,5.4,12.4,1.1,60.4,,,,0.0,,9.7,0,8.6,11.4,,2016,11,25
330,520853A003,나주시 봉황면,2016-11-26,3.6,6.3,-0.1,80.0,,,,5.5,,1.9,853,6.8,10.7,,2016,11,26
331,520853A003,나주시 봉황면,2016-11-27,6.9,13.2,2.8,75.8,,,,0.0,,7.2,671,8.7,11.0,,2016,11,27
332,520853A003,나주시 봉황면,2016-11-28,7.1,12.4,0.8,61.0,,,,0.0,,11.5,46,8.4,10.8,,2016,11,28
333,520853A003,나주시 봉황면,2016-11-29,4.9,14.1,-0.5,54.9,,,,0.0,,13.0,406,7.1,9.9,,2016,11,29
334,520853A003,나주시 봉황면,2016-11-30,5.4,10.1,1.2,74.3,,,,2.5,,2.2,639,7.4,9.9,,2016,11,30
