no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520853A003,나주시 봉황면,2016-04-01,12.3,23.2,4.1,69.3,,,,0.0,,21.5,445,13.0,11.8,,2016,4,1
92,520853A003,나주시 봉황면,2016-04-02,14.1,23.2,4.5,63.8,,,,0.0,,18.7,120,14.2,12.1,,2016,4,2
93,520853A003,나주시 봉황면,2016-04-03,13.8,18.0,9.4,88.3,,,,2.0,,4.3,899,12.9,12.3,,2016,4,3
94,520853A003,나주시 봉황면,2016-04-04,13.5,17.8,9.8,81.4,,,,2.5,,12.2,535,13.8,12.8,,2016,4,4
95,520853A003,나주시 봉황면,2016-04-05,12.0,21.3,6.2,56.0,,,,0.0,,23.1,268,12.4,12.6,,2016,4,5
96,520853A003,나주시 봉황면,2016-04-06,11.3,20.3,5.8,66.2,,,,19.0,,8.6,435,11.1,11.9,,2016,4,6
97,520853A003,나주시 봉황면,2016-04-07,12.8,17.3,9.7,90.2,,,,17.5,,8.3,682,12.7,12.1,,2016,4,7
98,520853A003,나주시 봉황면,2016-04-08,12.9,21.5,7.4,80.0,,,,0.0,,20.7,526,13.5,12.6,,2016,4,8
99,520853A003,나주시 봉황면,2016-04-09,15.1,24.0,7.3,65.3,,,,0.0,,21.1,444,15.1,13.4,,2016,4,9
100,520853A003,나주시 봉황면,2016-04-10,15.2,24.7,6.8,67.2,,,,0.0,,23.4,459,15.7,13.7,,2016,4,10
101,520853A003,나주시 봉황면,2016-04-11,14.3,21.2,8.6,72.9,,,,0.0,,22.7,390,15.2,14.5,,2016,4,11
102,520853A003,나주시 봉황면,2016-04-12,14.4,21.4,8.7,60.6,,,,0.5,,20.2,163,14.8,14.2,,2016,4,12
103,520853A003,나주시 봉황면,2016-04-13,16.5,19.5,13.9,93.0,,,,7.0,,6.2,872,16.1,14.8,,2016,4,13
104,520853A003,나주시 봉황면,2016-04-14,14.7,20.7,9.3,89.7,,,,0.5,,21.3,605,15.8,15.4,,2016,4,14
105,520853A003,나주시 봉황면,2016-04-15,14.5,24.8,7.7,67.5,,,,0.0,,25.9,569,15.0,15.4,,2016,4,15
106,520853A003,나주시 봉황면,2016-04-16,15.2,19.9,7.1,82.6,,,,22.0,,4.8,481,14.3,14.6,,2016,4,16
107,520853A003,나주시 봉황면,2016-04-17,12.2,16.5,10.3,83.0,,,,1.0,,16.5,118,12.6,14.4,,2016,4,17
108,520853A003,나주시 봉황면,2016-04-18,12.9,17.0,9.4,74.1,,,,0.0,,16.8,0,13.4,14.0,,2016,4,18
109,520853A003,나주시 봉황면,2016-04-19,13.5,20.7,7.0,62.8,,,,0.0,,27.0,285,13.8,14.3,,2016,4,19
110,520853A003,나주시 봉황면,2016-04-20,14.5,21.9,6.2,66.1,,,,0.5,,19.3,159,15.1,14.5,,2016,4,20
111,520853A003,나주시 봉황면,2016-04-21,14.7,17.6,11.9,96.8,,,,32.0,,5.6,700,14.7,15.0,,2016,4,21
112,520853A003,나주시 봉황면,2016-04-22,16.8,23.7,11.8,81.0,,,,0.0,,24.5,115,17.5,15.8,,2016,4,22
113,520853A003,나주시 봉황면,2016-04-23,16.2,21.9,13.5,78.7,,,,0.0,,8.9,0,15.9,16.0,,2016,4,23
114,520853A003,나주시 봉황면,2016-04-24,15.6,24.2,8.4,52.5,,,,0.0,,26.2,0,15.8,15.8,,2016,4,24
115,520853A003,나주시 봉황면,2016-04-25,16.6,27.1,8.1,61.0,,,,0.0,,26.8,292,16.7,16.0,,2016,4,25
116,520853A003,나주시 봉황면,2016-04-26,17.0,26.1,7.6,72.9,,,,10.0,,19.6,665,17.4,16.2,,2016,4,26
117,520853A003,나주시 봉황면,2016-04-27,14.0,16.3,13.0,95.8,,,,54.0,,3.2,1435,14.1,15.9,,2016,4,27
118,520853A003,나주시 봉황면,2016-04-28,14.5,19.6,10.5,84.8,,,,12.5,,13.2,822,15.0,15.5,,2016,4,28
119,520853A003,나주시 봉황면,2016-04-29,14.0,21.7,8.1,75.4,,,,0.0,,25.7,565,14.9,15.6,,2016,4,29
120,520853A003,나주시 봉황면,2016-04-30,15.0,23.5,7.0,63.9,,,,0.0,,27.2,515,15.9,15.8,,2016,4,30
