no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520853A003,나주시 봉황면,2016-12-01,7.4,13.2,1.9,70.9,,,,0.5,,8.4,613,8.0,10.3,,2016,12,1
336,520853A003,나주시 봉황면,2016-12-02,4.5,13.3,-2.2,61.9,,,,0.0,,13.6,429,6.4,9.3,,2016,12,2
337,520853A003,나주시 봉황면,2016-12-03,4.4,14.6,-2.2,65.5,,,,0.0,,11.2,642,6.1,8.6,,2016,12,3
338,520853A003,나주시 봉황면,2016-12-04,6.5,12.8,2.0,75.4,,,,0.0,,4.5,624,7.7,9.2,,2016,12,4
339,520853A003,나주시 봉황면,2016-12-05,8.7,15.5,4.1,76.2,,,,0.0,,7.2,642,9.0,9.8,,2016,12,5
340,520853A003,나주시 봉황면,2016-12-06,5.5,10.3,-1.4,52.0,,,,0.0,,12.9,0,7.1,9.7,,2016,12,6
341,520853A003,나주시 봉황면,2016-12-07,2.1,11.0,-3.3,71.6,,,,0.0,,5.4,428,4.8,8.4,,2016,12,7
342,520853A003,나주시 봉황면,2016-12-08,4.9,13.3,-1.2,70.6,,,,0.0,,9.2,498,6.6,8.4,,2016,12,8
343,520853A003,나주시 봉황면,2016-12-09,7.4,12.6,0.3,62.8,,,,0.0,,9.9,60,7.2,9.1,,2016,12,9
344,520853A003,나주시 봉황면,2016-12-10,2.8,11.2,-3.0,53.4,,,,0.0,,12.2,0,4.5,7.9,,2016,12,10
345,520853A003,나주시 봉황면,2016-12-11,2.6,11.9,-4.6,45.5,,,,0.0,,12.7,0,4.0,7.1,,2016,12,11
346,520853A003,나주시 봉황면,2016-12-12,6.8,14.4,-0.1,60.7,,,,0.5,,5.2,413,6.9,7.7,,2016,12,12
347,520853A003,나주시 봉황면,2016-12-13,7.8,11.8,3.5,73.5,,,,0.0,,5.0,621,7.6,8.8,,2016,12,13
348,520853A003,나주시 봉황면,2016-12-14,4.3,7.7,0.8,58.1,,,,0.0,,4.8,0,5.4,8.4,,2016,12,14
349,520853A003,나주시 봉황면,2016-12-15,2.4,4.2,1.3,70.0,,,,1.0,,5.4,424,5.0,8.1,,2016,12,15
350,520853A003,나주시 봉황면,2016-12-16,1.9,7.2,-2.6,58.7,,,,0.0,,11.9,145,4.2,7.5,,2016,12,16
351,520853A003,나주시 봉황면,2016-12-17,4.5,12.3,-0.5,66.8,,,,0.0,,10.7,0,6.1,7.6,,2016,12,17
352,520853A003,나주시 봉황면,2016-12-18,6.3,16.2,-1.4,70.7,,,,0.0,,8.5,129,6.6,7.6,,2016,12,18
353,520853A003,나주시 봉황면,2016-12-19,11.1,14.5,7.0,86.5,,,,15.0,,1.7,1026,9.3,8.9,,2016,12,19
354,520853A003,나주시 봉황면,2016-12-20,10.8,17.2,5.4,76.9,,,,0.0,,10.0,877,9.8,9.8,,2016,12,20
355,520853A003,나주시 봉황면,2016-12-21,12.1,19.1,5.6,86.0,,,,11.0,,2.9,954,10.6,9.7,,2016,12,21
356,520853A003,나주시 봉황면,2016-12-22,10.1,20.1,6.5,86.5,,,,5.5,,0.5,707,9.7,11.0,,2016,12,22
357,520853A003,나주시 봉황면,2016-12-23,4.6,6.6,3.1,71.0,,,,0.5,,3.1,278,5.1,9.2,,2016,12,23
358,520853A003,나주시 봉황면,2016-12-24,4.5,8.7,1.3,61.8,,,,0.0,,9.4,0,6.8,8.9,,2016,12,24
359,520853A003,나주시 봉황면,2016-12-25,4.7,11.3,-1.5,70.2,,,,0.5,,9.3,346,6.3,8.3,,2016,12,25
360,520853A003,나주시 봉황면,2016-12-26,7.1,9.1,5.3,89.4,,,,11.0,,1.2,1437,7.9,9.1,,2016,12,26
361,520853A003,나주시 봉황면,2016-12-27,4.3,6.4,0.1,63.2,,,,0.0,,7.0,138,5.1,8.6,,2016,12,27
362,520853A003,나주시 봉황면,2016-12-28,0.8,8.7,-4.4,58.5,,,,0.0,,13.7,0,3.5,7.0,,2016,12,28
363,520853A003,나주시 봉황면,2016-12-29,0.5,5.0,-2.5,66.6,,,,0.0,,6.3,81,2.9,6.6,,2016,12,29
364,520853A003,나주시 봉황면,2016-12-30,0.6,8.5,-5.2,58.5,,,,0.0,,13.0,316,2.6,5.7,,2016,12,30
365,520853A003,나주시 봉황면,2016-12-31,1.8,8.5,-4.1,69.2,,,,0.0,,7.2,205,3.3,5.5,,2016,12,31
