no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2016-02-01,-1.4,2.4,-3.5,72.5,,,,0.0,,9.1,0,-1.1,3.3,,2016,2,1
33,520853A003,나주시 봉황면,2016-02-02,-2.0,4.1,-6.8,69.6,,,,0.0,,16.5,0,-1.9,2.7,,2016,2,2
34,520853A003,나주시 봉황면,2016-02-03,-1.6,7.0,-7.6,74.7,,,,0.0,,15.3,191,-1.5,2.4,,2016,2,3
35,520853A003,나주시 봉황면,2016-02-04,-0.8,7.7,-6.8,76.6,,,,0.0,,10.8,483,-0.8,2.4,,2016,2,4
36,520853A003,나주시 봉황면,2016-02-05,-0.1,7.2,-6.2,75.2,,,,0.0,,15.2,2,-0.2,2.6,,2016,2,5
37,520853A003,나주시 봉황면,2016-02-06,-0.6,4.4,-3.8,76.7,,,,0.0,,8.7,55,-0.5,2.7,,2016,2,6
38,520853A003,나주시 봉황면,2016-02-07,-1.1,6.8,-7.7,71.7,,,,0.0,,17.5,0,-0.3,2.6,,2016,2,7
39,520853A003,나주시 봉황면,2016-02-08,1.4,9.3,-6.8,74.4,,,,0.0,,14.6,199,1.3,2.9,,2016,2,8
40,520853A003,나주시 봉황면,2016-02-09,3.3,10.0,-3.2,63.5,,,,0.0,,16.4,19,2.8,3.5,,2016,2,9
41,520853A003,나주시 봉황면,2016-02-10,2.9,13.1,-6.2,65.2,,,,0.0,,15.8,155,3.1,3.5,,2016,2,10
42,520853A003,나주시 봉황면,2016-02-11,10.6,16.1,3.5,65.7,,,,0.0,,11.6,26,10.5,5.1,,2016,2,11
43,520853A003,나주시 봉황면,2016-02-12,13.7,16.4,10.5,96.3,,,,22.0,,1.6,1312,12.8,7.8,,2016,2,12
44,520853A003,나주시 봉황면,2016-02-13,14.3,19.5,6.1,96.5,,,,7.0,,5.2,935,14.1,9.7,,2016,2,13
45,520853A003,나주시 봉황면,2016-02-14,1.9,6.1,-1.0,83.1,,,,0.0,,5.6,250,2.2,8.0,,2016,2,14
46,520853A003,나주시 봉황면,2016-02-15,-1.6,1.6,-3.5,81.6,,,,2.0,,9.7,272,-0.8,5.8,,2016,2,15
47,520853A003,나주시 봉황면,2016-02-16,1.5,6.2,-2.7,73.7,,,,0.0,,10.6,64,1.6,5.3,,2016,2,16
48,520853A003,나주시 봉황면,2016-02-17,2.5,8.6,-2.6,69.3,,,,0.0,,17.9,0,3.0,5.3,,2016,2,17
49,520853A003,나주시 봉황면,2016-02-18,2.9,11.2,-4.3,77.1,,,,0.0,,15.4,50,3.2,5.1,,2016,2,18
50,520853A003,나주시 봉황면,2016-02-19,5.3,12.2,-0.6,74.7,,,,0.0,,11.8,78,5.4,5.7,,2016,2,19
51,520853A003,나주시 봉황면,2016-02-20,4.1,11.0,0.1,66.3,,,,0.0,,14.6,0,4.5,6.1,,2016,2,20
52,520853A003,나주시 봉황면,2016-02-21,1.5,7.0,-3.8,59.7,,,,0.0,,16.9,0,2.3,5.4,,2016,2,21
53,520853A003,나주시 봉황면,2016-02-22,2.5,6.0,-0.9,63.0,,,,0.0,,4.8,0,3.1,5.4,,2016,2,22
54,520853A003,나주시 봉황면,2016-02-23,4.0,10.7,-0.4,61.3,,,,0.0,,13.9,0,4.7,5.9,,2016,2,23
55,520853A003,나주시 봉황면,2016-02-24,-0.6,4.4,-5.4,63.2,,,,0.0,,11.6,0,-0.3,5.0,,2016,2,24
56,520853A003,나주시 봉황면,2016-02-25,-0.1,7.7,-7.3,67.0,,,,0.0,,19.2,0,0.9,4.5,,2016,2,25
57,520853A003,나주시 봉황면,2016-02-26,1.9,9.5,-5.3,84.3,,,,0.0,,8.5,69,1.9,4.5,,2016,2,26
58,520853A003,나주시 봉황면,2016-02-27,8.0,13.2,1.5,70.1,,,,0.0,,14.5,0,8.5,6.1,,2016,2,27
59,520853A003,나주시 봉황면,2016-02-28,6.6,15.1,1.4,84.9,,,,3.5,,7.6,455,6.8,6.8,,2016,2,28
