no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520853A003,나주시 봉황면,2016-09-01,26.2,31.6,22.1,69.8,,,,0.0,,21.9,8,26.3,24.8,,2016,9,1
245,520853A003,나주시 봉황면,2016-09-02,22.4,25.3,20.3,87.4,,,,1.0,,6.7,291,23.6,24.9,,2016,9,2
246,520853A003,나주시 봉황면,2016-09-03,25.9,33.1,20.6,76.4,,,,0.5,,21.6,175,27.0,25.1,,2016,9,3
247,520853A003,나주시 봉황면,2016-09-04,27.0,34.0,22.7,80.2,,,,7.5,,17.9,318,28.1,25.9,,2016,9,4
248,520853A003,나주시 봉황면,2016-09-05,25.7,30.4,22.4,84.7,,,,0.0,,18.0,498,26.8,26.2,,2016,9,5
249,520853A003,나주시 봉황면,2016-09-06,23.5,27.2,20.7,88.7,,,,0.0,,6.6,490,24.6,25.5,,2016,9,6
250,520853A003,나주시 봉황면,2016-09-07,23.4,27.2,21.1,86.3,,,,0.0,,6.5,293,24.4,25.2,,2016,9,7
251,520853A003,나주시 봉황면,2016-09-08,23.4,29.8,17.9,76.1,,,,0.0,,22.3,432,24.8,24.7,,2016,9,8
252,520853A003,나주시 봉황면,2016-09-09,23.7,31.6,19.0,77.6,,,,0.0,,21.3,552,25.3,24.7,,2016,9,9
253,520853A003,나주시 봉황면,2016-09-10,22.7,31.5,17.2,80.7,,,,0.5,,16.8,902,24.3,24.3,,2016,9,10
254,520853A003,나주시 봉황면,2016-09-11,23.6,28.8,19.3,82.9,,,,1.0,,11.3,641,24.2,24.3,,2016,9,11
255,520853A003,나주시 봉황면,2016-09-12,23.9,30.4,20.8,81.2,,,,3.5,,14.8,675,24.5,24.5,,2016,9,12
256,520853A003,나주시 봉황면,2016-09-13,24.9,32.5,19.1,76.1,,,,0.0,,22.5,545,26.1,24.5,,2016,9,13
257,520853A003,나주시 봉황면,2016-09-14,24.2,29.8,20.1,79.7,,,,0.0,,13.3,345,25.4,24.9,,2016,9,14
258,520853A003,나주시 봉황면,2016-09-15,24.1,32.1,19.3,79.8,,,,0.0,,17.0,568,25.5,24.6,,2016,9,15
259,520853A003,나주시 봉황면,2016-09-16,22.6,24.1,19.6,91.4,,,,16.0,,4.5,1310,23.4,24.6,,2016,9,16
260,520853A003,나주시 봉황면,2016-09-17,21.8,25.5,19.4,93.4,,,,138.5,,3.8,1242,22.0,22.9,,2016,9,17
261,520853A003,나주시 봉황면,2016-09-18,21.9,25.3,19.6,91.8,,,,5.0,,5.9,1052,22.3,23.1,,2016,9,18
262,520853A003,나주시 봉황면,2016-09-19,22.0,28.0,18.6,79.3,,,,0.0,,11.5,456,22.5,23.2,,2016,9,19
263,520853A003,나주시 봉황면,2016-09-20,21.1,28.6,15.3,66.9,,,,0.0,,22.9,654,22.5,22.7,,2016,9,20
264,520853A003,나주시 봉황면,2016-09-21,20.1,26.8,14.9,73.8,,,,0.0,,14.4,502,21.9,22.3,,2016,9,21
265,520853A003,나주시 봉황면,2016-09-22,21.1,28.6,16.5,73.9,,,,0.0,,19.3,544,23.0,22.6,,2016,9,22
266,520853A003,나주시 봉황면,2016-09-23,21.2,28.8,15.6,75.2,,,,0.0,,19.0,617,23.0,22.5,,2016,9,23
267,520853A003,나주시 봉황면,2016-09-24,22.1,29.8,15.8,76.6,,,,0.0,,18.4,638,23.5,22.7,,2016,9,24
268,520853A003,나주시 봉황면,2016-09-25,22.3,29.7,17.0,79.8,,,,0.0,,13.2,628,23.2,22.8,,2016,9,25
269,520853A003,나주시 봉황면,2016-09-26,23.9,30.1,20.6,84.1,,,,3.5,,9.9,469,24.1,23.4,,2016,9,26
270,520853A003,나주시 봉황면,2016-09-27,25.9,33.8,21.4,83.2,,,,19.0,,16.2,908,25.4,23.8,,2016,9,27
271,520853A003,나주시 봉황면,2016-09-28,22.3,24.7,21.0,90.6,,,,16.0,,3.1,1111,23.0,24.1,,2016,9,28
272,520853A003,나주시 봉황면,2016-09-29,21.5,24.1,19.5,88.7,,,,0.5,,4.1,626,22.5,23.6,,2016,9,29
273,520853A003,나주시 봉황면,2016-09-30,19.6,21.4,18.0,91.1,,,,37.0,,3.7,1311,21.0,22.8,,2016,9,30
