no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520853A003,나주시 봉황면,2016-06-01,21.2,27.7,16.5,77.4,,,,0.0,,25.7,0,23.1,20.9,,2016,6,1
153,520853A003,나주시 봉황면,2016-06-02,20.2,26.5,14.8,83.7,,,,0.0,,22.5,242,22.9,21.1,,2016,6,2
154,520853A003,나주시 봉황면,2016-06-03,20.3,27.8,12.9,74.7,,,,0.0,,22.3,392,22.5,20.9,,2016,6,3
155,520853A003,나주시 봉황면,2016-06-04,17.6,21.7,14.5,93.1,,,,9.5,,5.5,854,18.8,20.4,,2016,6,4
156,520853A003,나주시 봉황면,2016-06-05,18.9,24.8,13.6,87.0,,,,0.0,,18.8,518,21.5,20.0,,2016,6,5
157,520853A003,나주시 봉황면,2016-06-06,19.6,22.6,17.9,92.2,,,,0.0,,8.8,178,21.1,20.4,,2016,6,6
158,520853A003,나주시 봉황면,2016-06-07,20.1,24.0,17.7,92.8,,,,0.0,,11.1,276,21.6,20.5,,2016,6,7
159,520853A003,나주시 봉황면,2016-06-08,20.6,24.7,17.0,87.7,,,,0.0,,14.6,124,22.5,20.7,,2016,6,8
160,520853A003,나주시 봉황면,2016-06-09,21.5,28.4,16.9,86.7,,,,0.0,,24.4,50,24.0,21.3,,2016,6,9
161,520853A003,나주시 봉황면,2016-06-10,21.5,28.9,-11.5,83.7,,,,20.0,,14.2,424,22.7,21.4,,2016,6,10
162,520853A003,나주시 봉황면,2016-06-11,23.5,29.2,18.3,85.6,,,,0.0,,18.5,19,24.9,22.8,,2016,6,11
163,520853A003,나주시 봉황면,2016-06-12,23.7,26.2,21.2,92.8,,,,0.0,,8.4,2,24.3,22.8,,2016,6,12
164,520853A003,나주시 봉황면,2016-06-13,23.1,28.8,20.1,84.2,,,,0.0,,25.6,12,26.1,23.4,,2016,6,13
165,520853A003,나주시 봉황면,2016-06-14,22.4,29.0,17.8,82.8,,,,0.0,,22.6,417,24.9,23.5,,2016,6,14
166,520853A003,나주시 봉황면,2016-06-15,21.9,26.3,18.0,89.1,,,,6.0,,10.0,746,22.7,22.7,,2016,6,15
167,520853A003,나주시 봉황면,2016-06-16,21.6,24.8,17.6,88.8,,,,1.0,,16.3,483,23.5,22.7,,2016,6,16
168,520853A003,나주시 봉황면,2016-06-17,22.2,28.5,16.4,80.2,,,,0.0,,28.2,498,25.1,22.8,,2016,6,17
169,520853A003,나주시 봉황면,2016-06-18,22.7,29.6,17.0,81.8,,,,0.0,,25.1,653,25.4,23.4,,2016,6,18
170,520853A003,나주시 봉황면,2016-06-19,25.0,30.0,21.1,82.7,,,,0.5,,23.6,467,27.2,24.3,,2016,6,19
171,520853A003,나주시 봉황면,2016-06-20,22.9,25.0,21.2,96.4,,,,25.5,,5.3,930,23.7,23.8,,2016,6,20
172,520853A003,나주시 봉황면,2016-06-21,24.9,29.9,22.0,88.2,,,,0.0,,23.1,363,26.7,24.3,,2016,6,21
173,520853A003,나주시 봉황면,2016-06-22,22.4,23.9,21.3,95.4,,,,11.5,,4.9,952,23.1,23.8,,2016,6,22
174,520853A003,나주시 봉황면,2016-06-23,24.7,29.6,21.7,87.2,,,,0.0,,20.2,295,26.0,24.1,,2016,6,23
175,520853A003,나주시 봉황면,2016-06-24,22.8,26.6,20.2,93.6,,,,48.0,,6.6,730,23.1,23.8,,2016,6,24
176,520853A003,나주시 봉황면,2016-06-25,22.8,27.2,19.9,78.4,,,,0.0,,26.0,0,23.9,23.5,,2016,6,25
177,520853A003,나주시 봉황면,2016-06-26,23.1,28.9,18.3,80.2,,,,0.0,,28.0,446,24.8,23.7,,2016,6,26
178,520853A003,나주시 봉황면,2016-06-27,20.7,24.8,17.0,92.3,,,,0.5,,8.6,543,22.4,23.3,,2016,6,27
179,520853A003,나주시 봉황면,2016-06-28,22.1,26.3,18.5,85.1,,,,0.0,,13.3,231,23.5,23.3,,2016,6,28
180,520853A003,나주시 봉황면,2016-06-29,22.4,25.2,19.5,91.7,,,,0.5,,9.9,336,23.5,23.3,,2016,6,29
181,520853A003,나주시 봉황면,2016-06-30,23.9,29.2,21.3,91.2,,,,0.0,,12.2,24,25.0,23.8,,2016,6,30
