no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2019-11-01,12.9,23.4,6.1,81.5,210.0,0.8,5.4,0.0,546.0,13.4,637,,16.0,22.0,2019,11,1
306,516821A001,곡성군 오곡면,2019-11-02,11.8,21.7,6.1,87.5,196.2,0.6,3.4,0.0,301.0,9.2,781,,16.1,21.1,2019,11,2
307,516821A001,곡성군 오곡면,2019-11-03,13.0,22.3,6.8,76.4,217.7,0.9,5.0,0.0,489.0,13.2,533,,16.2,20.7,2019,11,3
308,516821A001,곡성군 오곡면,2019-11-04,11.5,20.8,4.2,83.5,183.4,0.6,4.4,0.0,355.0,10.7,688,,15.8,19.7,2019,11,4
309,516821A001,곡성군 오곡면,2019-11-05,11.1,20.0,6.6,85.9,229.7,1.0,8.0,0.0,344.0,10.7,701,,15.8,19.0,2019,11,5
310,516821A001,곡성군 오곡면,2019-11-06,9.9,19.7,3.6,81.7,210.5,0.9,4.8,0.0,358.0,11.9,561,,15.3,18.3,2019,11,6
311,516821A001,곡성군 오곡면,2019-11-07,9.8,17.8,3.1,78.9,268.2,1.3,8.0,0.0,331.0,9.9,355,,15.1,17.6,2019,11,7
312,516821A001,곡성군 오곡면,2019-11-08,5.5,15.7,-1.1,73.8,235.4,1.1,6.5,0.0,429.0,13.9,553,,14.0,16.7,2019,11,8
313,516821A001,곡성군 오곡면,2019-11-09,6.2,19.0,-2.5,69.4,217.8,0.9,5.4,0.0,580.0,14.1,139,,13.1,16.1,2019,11,9
314,516821A001,곡성군 오곡면,2019-11-10,8.1,17.4,-0.3,81.2,179.0,1.4,12.2,12.0,222.0,7.3,772,,12.7,17.0,2019,11,10
315,516821A001,곡성군 오곡면,2019-11-11,11.3,18.3,6.0,82.4,263.2,1.6,8.7,1.0,222.0,7.1,580,,13.2,27.7,2019,11,11
316,516821A001,곡성군 오곡면,2019-11-12,9.6,18.9,3.2,81.4,174.6,1.0,4.3,0.0,554.0,12.5,663,,13.4,25.7,2019,11,12
317,516821A001,곡성군 오곡면,2019-11-13,7.7,14.2,1.5,86.0,271.0,1.1,10.8,0.0,39.0,4.3,649,,12.9,24.5,2019,11,13
318,516821A001,곡성군 오곡면,2019-11-14,4.7,9.9,-2.4,57.5,162.5,3.2,11.6,0.0,574.0,14.0,82,,12.3,23.9,2019,11,14
319,516821A001,곡성군 오곡면,2019-11-15,5.3,17.8,-4.2,78.1,208.0,0.8,8.0,0.0,562.0,12.9,187,,11.1,23.4,2019,11,15
320,516821A001,곡성군 오곡면,2019-11-16,10.3,19.4,3.6,87.4,143.8,0.8,4.0,0.0,324.0,8.1,746,,12.1,22.9,2019,11,16
321,516821A001,곡성군 오곡면,2019-11-17,13.6,21.2,5.7,84.9,165.9,2.2,13.3,0.0,100.0,6.0,591,,12.8,22.5,2019,11,17
322,516821A001,곡성군 오곡면,2019-11-18,10.2,21.0,4.2,73.9,258.9,3.4,12.1,13.5,1.0,3.1,505,,13.7,29.5,2019,11,18
323,516821A001,곡성군 오곡면,2019-11-19,4.5,8.0,-0.2,72.3,337.6,2.6,9.9,0.0,119.0,5.9,227,,11.8,27.1,2019,11,19
324,516821A001,곡성군 오곡면,2019-11-20,2.2,10.3,-3.4,71.6,190.3,1.3,5.8,0.0,567.0,13.3,561,,10.4,26.1,2019,11,20
325,516821A001,곡성군 오곡면,2019-11-21,4.1,16.0,-4.7,67.6,187.0,0.7,3.4,0.0,526.0,12.1,52,,9.8,25.6,2019,11,21
326,516821A001,곡성군 오곡면,2019-11-22,8.4,20.4,-0.3,74.8,194.9,0.8,3.6,0.0,543.0,12.0,313,,10.6,25.2,2019,11,22
327,516821A001,곡성군 오곡면,2019-11-23,9.4,22.1,1.2,82.2,187.7,0.7,3.3,0.0,460.0,11.6,559,,11.2,24.7,2019,11,23
328,516821A001,곡성군 오곡면,2019-11-24,13.9,22.4,8.0,80.9,245.7,1.3,10.7,0.0,412.0,9.0,296,,12.5,24.5,2019,11,24
329,516821A001,곡성군 오곡면,2019-11-25,5.7,10.8,0.9,68.0,265.3,2.3,9.4,0.0,5.0,4.7,12,,12.4,23.7,2019,11,25
330,516821A001,곡성군 오곡면,2019-11-26,7.1,15.4,-1.0,79.1,182.4,0.5,3.7,0.0,337.0,8.9,502,,11.2,23.6,2019,11,26
331,516821A001,곡성군 오곡면,2019-11-27,7.0,9.2,1.9,69.0,65.2,2.2,9.7,0.0,42.0,5.5,0,,11.5,23.1,2019,11,27
332,516821A001,곡성군 오곡면,2019-11-28,4.4,13.9,-2.1,73.0,203.0,1.0,5.1,0.0,525.0,11.3,96,,10.5,22.8,2019,11,28
333,516821A001,곡성군 오곡면,2019-11-29,2.2,11.3,-2.9,72.3,233.4,1.0,6.1,0.0,417.0,11.7,465,,10.0,22.3,2019,11,29
334,516821A001,곡성군 오곡면,2019-11-30,4.0,15.6,-6.2,71.1,179.8,0.7,3.8,0.0,489.0,11.7,143,,9.1,22.2,2019,11,30
