no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2019-05-01,15.7,22.1,8.9,70.6,294.1,1.8,8.3,0.0,613.0,20.6,79,,16.6,29.3,2019,5,1
122,516821A001,곡성군 오곡면,2019-05-02,13.9,24.5,5.4,66.7,228.1,1.6,8.7,0.0,576.0,23.9,478,,16.4,27.4,2019,5,2
123,516821A001,곡성군 오곡면,2019-05-03,15.7,29.1,3.9,55.8,217.5,1.3,6.6,0.0,695.0,24.8,392,,16.5,26.1,2019,5,3
124,516821A001,곡성군 오곡면,2019-05-04,17.0,29.8,5.5,59.5,213.2,1.1,4.8,0.0,666.0,21.9,283,,16.9,24.8,2019,5,4
125,516821A001,곡성군 오곡면,2019-05-05,17.9,28.8,8.3,60.0,222.4,1.4,8.1,0.0,644.0,21.7,285,,17.5,23.3,2019,5,5
126,516821A001,곡성군 오곡면,2019-05-06,13.3,21.4,5.7,58.5,254.2,2.2,8.9,0.0,635.0,23.7,298,,17.3,21.4,2019,5,6
127,516821A001,곡성군 오곡면,2019-05-07,9.8,22.3,1.5,62.4,132.4,1.1,6.3,0.0,507.0,20.7,286,,15.7,20.1,2019,5,7
128,516821A001,곡성군 오곡면,2019-05-08,14.8,22.7,2.1,42.7,246.7,1.4,5.4,0.0,555.0,19.9,224,,17.1,17.5,2019,5,8
129,516821A001,곡성군 오곡면,2019-05-09,15.1,25.4,6.3,49.9,210.9,1.6,8.8,0.0,587.0,23.1,0,,16.6,15.3,2019,5,9
130,516821A001,곡성군 오곡면,2019-05-10,16.5,28.5,5.0,54.6,183.1,1.2,5.6,0.0,647.0,22.7,43,,16.9,12.3,2019,5,10
131,516821A001,곡성군 오곡면,2019-05-11,18.0,30.0,6.8,58.1,189.1,1.1,7.0,0.0,674.0,23.4,179,,17.8,9.5,2019,5,11
132,516821A001,곡성군 오곡면,2019-05-12,19.3,28.7,11.1,56.7,176.3,1.5,6.8,0.0,677.0,23.5,87,,18.6,7.8,2019,5,12
133,516821A001,곡성군 오곡면,2019-05-13,18.3,27.2,8.2,58.7,165.4,1.6,7.6,0.0,621.0,21.5,44,,18.6,9.1,2019,5,13
134,516821A001,곡성군 오곡면,2019-05-14,21.6,28.8,14.6,69.2,155.5,1.3,6.9,0.0,555.0,22.0,149,,19.7,13.1,2019,5,14
135,516821A001,곡성군 오곡면,2019-05-15,20.8,29.5,14.7,71.7,195.5,1.4,8.1,0.0,492.0,19.7,169,,20.4,16.2,2019,5,15
136,516821A001,곡성군 오곡면,2019-05-16,21.2,29.6,13.0,62.4,182.2,1.7,7.4,0.0,678.0,23.3,85,,20.7,18.7,2019,5,16
137,516821A001,곡성군 오곡면,2019-05-17,20.1,28.6,12.2,71.6,162.4,1.4,8.3,9.5,424.0,17.0,528,,20.5,21.2,2019,5,17
138,516821A001,곡성군 오곡면,2019-05-18,18.6,21.7,15.7,85.8,113.0,2.6,12.8,44.0,38.0,8.3,744,,19.7,36.2,2019,5,18
139,516821A001,곡성군 오곡면,2019-05-19,20.6,22.7,17.8,82.2,143.6,2.0,10.3,0.0,38.0,10.2,381,,19.6,33.7,2019,5,19
140,516821A001,곡성군 오곡면,2019-05-20,17.2,22.0,8.4,66.0,243.0,2.7,11.3,0.5,303.0,14.4,162,,19.5,32.5,2019,5,20
141,516821A001,곡성군 오곡면,2019-05-21,15.0,24.5,5.4,63.1,245.9,1.6,10.2,0.0,719.0,26.4,328,,18.4,31.6,2019,5,21
142,516821A001,곡성군 오곡면,2019-05-22,18.1,28.6,7.2,58.5,227.0,1.2,6.7,0.0,716.0,26.3,204,,18.9,31.1,2019,5,22
143,516821A001,곡성군 오곡면,2019-05-23,20.1,30.4,10.7,63.3,225.9,1.2,9.0,0.0,709.0,24.9,216,,19.8,30.8,2019,5,23
144,516821A001,곡성군 오곡면,2019-05-24,21.9,31.8,12.3,64.4,223.1,1.5,9.5,0.0,687.0,23.5,338,,20.6,30.6,2019,5,24
145,516821A001,곡성군 오곡면,2019-05-25,21.1,30.6,13.0,64.3,184.8,1.1,4.8,0.0,499.0,18.4,0,,20.9,30.6,2019,5,25
146,516821A001,곡성군 오곡면,2019-05-26,21.7,28.5,14.5,64.7,163.4,2.7,12.3,0.0,505.0,22.7,295,,21.1,31.4,2019,5,26
147,516821A001,곡성군 오곡면,2019-05-27,19.8,22.0,14.6,86.3,178.1,3.4,15.4,25.0,0.0,2.9,1040,,20.4,37.6,2019,5,27
148,516821A001,곡성군 오곡면,2019-05-28,16.7,23.2,10.8,68.5,174.4,2.5,11.6,0.0,588.0,23.9,163,,19.7,35.4,2019,5,28
149,516821A001,곡성군 오곡면,2019-05-29,18.2,28.3,8.2,63.5,256.6,1.6,9.5,0.0,691.0,25.5,265,,19.7,33.0,2019,5,29
150,516821A001,곡성군 오곡면,2019-05-30,19.1,28.2,10.5,59.7,221.8,1.4,6.7,0.0,491.0,21.2,36,,20.2,33.4,2019,5,30
151,516821A001,곡성군 오곡면,2019-05-31,18.0,24.2,13.0,71.7,193.2,1.4,5.0,1.5,466.0,22.1,386,,20.7,34.0,2019,5,31
