no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,516821A001,곡성군 오곡면,2019-06-01,18.9,27.4,11.5,70.1,175.9,1.3,5.5,0.0,548.0,22.5,209,,20.8,33.5,2019,6,1
153,516821A001,곡성군 오곡면,2019-06-02,20.9,29.9,13.5,65.5,175.2,1.2,5.9,0.0,682.0,23.6,166,,21.3,33.8,2019,6,2
154,516821A001,곡성군 오곡면,2019-06-03,21.9,32.7,12.2,62.4,171.4,1.2,6.7,0.0,694.0,24.8,6,,21.7,32.6,2019,6,3
155,516821A001,곡성군 오곡면,2019-06-04,23.2,32.8,14.4,65.9,191.3,1.2,6.8,0.0,658.0,24.8,164,,22.5,32.5,2019,6,4
156,516821A001,곡성군 오곡면,2019-06-05,24.1,33.1,15.6,67.3,206.0,1.3,6.9,0.0,682.0,24.4,95,,23.2,32.4,2019,6,5
157,516821A001,곡성군 오곡면,2019-06-06,21.8,28.3,16.6,81.0,170.8,1.7,10.2,23.0,348.0,13.7,482,,23.2,33.5,2019,6,6
158,516821A001,곡성군 오곡면,2019-06-07,18.9,21.3,16.6,96.4,201.4,1.1,5.8,2.5,15.0,5.5,915,,21.8,40.6,2019,6,7
159,516821A001,곡성군 오곡면,2019-06-08,21.0,26.5,16.4,81.6,178.8,1.3,5.8,0.0,390.0,20.0,592,,22.2,36.9,2019,6,8
160,516821A001,곡성군 오곡면,2019-06-09,21.6,27.7,16.8,76.1,162.3,1.3,5.8,0.5,401.0,21.5,662,,23.0,34.5,2019,6,9
161,516821A001,곡성군 오곡면,2019-06-10,18.9,21.9,16.3,85.2,88.0,1.3,6.0,4.0,87.0,11.1,455,,22.6,35.5,2019,6,10
162,516821A001,곡성군 오곡면,2019-06-11,18.7,23.7,15.4,85.9,199.6,1.1,5.2,8.0,246.0,12.6,356,,21.9,39.8,2019,6,11
163,516821A001,곡성군 오곡면,2019-06-12,21.1,27.4,16.9,74.7,122.1,1.1,4.6,0.0,454.0,20.9,0,,22.3,37.4,2019,6,12
164,516821A001,곡성군 오곡면,2019-06-13,22.2,28.5,16.0,74.3,182.6,1.5,5.7,0.0,531.0,23.1,136,,23.2,35.3,2019,6,13
165,516821A001,곡성군 오곡면,2019-06-14,19.0,23.5,16.4,87.8,199.9,0.9,5.0,3.5,5.0,7.2,573,,22.6,35.5,2019,6,14
166,516821A001,곡성군 오곡면,2019-06-15,20.8,26.4,16.7,76.8,265.9,1.9,11.0,0.0,491.0,21.2,236,,22.4,36.6,2019,6,15
167,516821A001,곡성군 오곡면,2019-06-16,21.6,27.9,14.7,71.4,205.5,1.4,6.4,0.0,622.0,23.8,121,,22.8,35.5,2019,6,16
168,516821A001,곡성군 오곡면,2019-06-17,22.6,28.0,17.1,72.5,215.4,1.4,7.5,0.0,579.0,21.4,114,,23.5,34.7,2019,6,17
169,516821A001,곡성군 오곡면,2019-06-18,21.8,27.3,17.7,82.0,163.7,0.8,4.1,0.0,161.0,12.3,416,,23.3,34.8,2019,6,18
170,516821A001,곡성군 오곡면,2019-06-19,23.5,29.3,18.5,78.7,198.8,1.5,5.9,0.0,499.0,21.2,507,,23.7,34.8,2019,6,19
171,516821A001,곡성군 오곡면,2019-06-20,23.7,31.2,17.2,75.9,206.4,1.4,4.9,0.0,599.0,23.1,412,,24.3,34.5,2019,6,20
172,516821A001,곡성군 오곡면,2019-06-21,24.0,31.7,18.1,74.5,237.6,1.3,7.4,0.0,671.0,24.8,453,,24.9,34.2,2019,6,21
173,516821A001,곡성군 오곡면,2019-06-22,21.7,28.6,17.5,85.3,190.0,1.1,8.6,35.5,409.0,19.3,841,,24.8,35.8,2019,6,22
174,516821A001,곡성군 오곡면,2019-06-23,22.7,29.6,18.6,79.3,160.5,1.3,7.4,34.0,480.0,24.2,422,,24.8,42.2,2019,6,23
175,516821A001,곡성군 오곡면,2019-06-24,23.2,30.3,16.9,78.2,161.4,1.0,6.7,0.0,576.0,23.4,388,,25.1,36.9,2019,6,24
176,516821A001,곡성군 오곡면,2019-06-25,23.8,30.8,17.8,77.9,187.2,1.4,6.4,0.0,489.0,20.4,288,,25.3,34.9,2019,6,25
177,516821A001,곡성군 오곡면,2019-06-26,19.6,22.6,17.2,97.7,189.8,0.9,3.7,43.0,0.0,4.0,1159,,23.9,39.5,2019,6,26
178,516821A001,곡성군 오곡면,2019-06-27,24.7,31.4,20.4,86.0,201.2,1.0,5.8,1.5,305.0,16.8,514,,24.1,42.4,2019,6,27
179,516821A001,곡성군 오곡면,2019-06-28,25.6,29.9,20.8,76.8,189.2,1.4,6.5,0.0,548.0,21.5,89,,25.8,36.8,2019,6,28
180,516821A001,곡성군 오곡면,2019-06-29,21.6,23.5,20.4,97.8,165.7,0.7,4.9,63.0,0.0,3.3,1057,,25.0,40.5,2019,6,29
181,516821A001,곡성군 오곡면,2019-06-30,24.7,30.3,21.0,84.7,189.5,1.2,5.2,0.5,366.0,18.3,410,,24.7,42.9,2019,6,30
