no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2019-07-01,23.1,26.9,20.5,92.0,206.5,0.8,4.0,5.5,16.0,7.0,411,,24.8,38.8,2019,7,1
183,516821A001,곡성군 오곡면,2019-07-02,24.0,29.6,19.6,81.2,167.3,1.1,5.2,0.0,590.0,22.0,391,,25.1,40.3,2019,7,2
184,516821A001,곡성군 오곡면,2019-07-03,22.5,29.6,17.1,82.8,193.6,0.7,2.9,0.0,367.0,17.0,498,,24.9,37.2,2019,7,3
185,516821A001,곡성군 오곡면,2019-07-04,24.3,31.8,18.5,81.1,183.6,0.8,4.0,0.0,482.0,20.8,445,,25.2,36.7,2019,7,4
186,516821A001,곡성군 오곡면,2019-07-05,25.2,33.9,19.6,80.5,190.4,0.9,4.4,0.0,547.0,21.9,443,,26.0,36.3,2019,7,5
187,516821A001,곡성군 오곡면,2019-07-06,25.0,31.9,18.8,74.3,156.6,1.2,6.6,0.0,674.0,25.4,435,,26.2,35.7,2019,7,6
188,516821A001,곡성군 오곡면,2019-07-07,22.9,30.0,17.6,80.4,175.3,1.1,5.2,0.5,433.0,19.9,429,,25.9,35.1,2019,7,7
189,516821A001,곡성군 오곡면,2019-07-08,22.7,28.7,18.1,81.5,154.4,0.9,4.3,0.5,350.0,17.9,440,,25.6,35.1,2019,7,8
190,516821A001,곡성군 오곡면,2019-07-09,23.5,28.4,18.6,78.5,151.7,0.8,4.9,0.0,394.0,18.4,359,,25.7,34.7,2019,7,9
191,516821A001,곡성군 오곡면,2019-07-10,20.5,21.9,19.1,94.8,215.9,1.0,6.2,28.5,0.0,3.8,969,,24.6,37.8,2019,7,10
192,516821A001,곡성군 오곡면,2019-07-11,21.6,24.7,19.9,91.7,244.9,1.5,7.6,0.5,23.0,8.1,483,,23.8,42.2,2019,7,11
193,516821A001,곡성군 오곡면,2019-07-12,23.2,29.5,19.7,83.6,159.9,1.0,3.9,0.0,345.0,16.0,19,,24.2,37.4,2019,7,12
194,516821A001,곡성군 오곡면,2019-07-13,23.6,29.7,20.0,87.2,180.1,0.6,3.6,0.0,303.0,14.5,456,,24.6,36.6,2019,7,13
195,516821A001,곡성군 오곡면,2019-07-14,24.8,32.3,20.2,84.9,175.9,0.9,6.4,1.0,516.0,21.2,456,,25.6,36.1,2019,7,14
196,516821A001,곡성군 오곡면,2019-07-15,23.9,29.6,19.3,86.5,210.8,1.1,6.1,15.0,472.0,19.3,773,,26.0,37.2,2019,7,15
197,516821A001,곡성군 오곡면,2019-07-16,24.3,30.6,19.6,86.6,131.2,0.8,4.9,0.5,515.0,20.7,576,,26.3,41.6,2019,7,16
198,516821A001,곡성군 오곡면,2019-07-17,24.9,30.0,20.4,83.6,187.8,1.1,6.2,1.0,535.0,20.6,315,,26.6,36.7,2019,7,17
199,516821A001,곡성군 오곡면,2019-07-18,23.1,26.6,19.8,93.3,166.7,0.8,4.9,17.0,1.0,8.8,520,,26.0,43.3,2019,7,18
200,516821A001,곡성군 오곡면,2019-07-19,24.3,26.7,21.7,94.3,127.6,1.6,14.3,9.5,0.0,4.1,599,,25.3,40.1,2019,7,19
201,516821A001,곡성군 오곡면,2019-07-20,24.7,27.0,22.7,93.9,122.6,2.6,11.6,75.0,4.0,5.4,1439,,24.8,45.5,2019,7,20
202,516821A001,곡성군 오곡면,2019-07-21,24.8,28.7,22.8,95.0,201.6,1.2,8.0,14.5,65.0,7.1,682,,24.6,46.1,2019,7,21
203,516821A001,곡성군 오곡면,2019-07-22,27.0,33.7,22.0,87.3,190.6,0.8,4.1,0.0,557.0,18.8,447,,25.7,40.0,2019,7,22
204,516821A001,곡성군 오곡면,2019-07-23,27.5,32.4,23.6,85.3,188.1,1.2,4.9,0.0,501.0,17.4,239,,27.0,37.4,2019,7,23
205,516821A001,곡성군 오곡면,2019-07-24,26.2,29.2,24.2,91.7,173.5,1.1,5.0,0.0,13.0,7.5,12,,26.8,36.4,2019,7,24
206,516821A001,곡성군 오곡면,2019-07-25,27.2,30.7,24.8,93.7,154.9,1.1,4.9,0.0,54.0,7.8,190,,26.5,36.5,2019,7,25
207,516821A001,곡성군 오곡면,2019-07-26,27.2,30.4,24.6,91.0,166.6,1.2,6.5,1.5,104.0,10.8,378,,26.8,36.8,2019,7,26
208,516821A001,곡성군 오곡면,2019-07-27,25.8,28.8,24.5,98.9,183.5,0.6,4.7,51.0,17.0,3.7,1002,,26.4,44.1,2019,7,27
209,516821A001,곡성군 오곡면,2019-07-28,27.1,30.4,24.2,91.3,170.2,1.2,7.5,0.0,56.0,8.4,127,,26.4,41.9,2019,7,28
210,516821A001,곡성군 오곡면,2019-07-29,27.5,33.5,22.8,83.9,189.1,1.4,6.2,0.0,688.0,23.2,533,,27.1,38.7,2019,7,29
211,516821A001,곡성군 오곡면,2019-07-30,27.5,32.8,23.2,87.7,179.0,1.6,7.2,0.0,391.0,16.5,415,,27.5,37.7,2019,7,30
212,516821A001,곡성군 오곡면,2019-07-31,28.7,33.8,24.5,83.8,193.6,1.4,5.5,0.0,636.0,22.6,0,,28.2,36.9,2019,7,31
