no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2019-04-01,4.9,12.6,-5.0,53.2,258.5,2.3,11.9,0.0,666.0,20.1,478,,9.6,24.6,2019,4,1
92,516821A001,곡성군 오곡면,2019-04-02,6.4,14.6,-2.1,51.0,251.1,1.7,10.6,0.0,694.0,22.1,397,,10.0,24.2,2019,4,2
93,516821A001,곡성군 오곡면,2019-04-03,5.5,15.6,-4.4,46.4,241.3,1.8,9.3,0.0,681.0,22.1,108,,10.1,23.7,2019,4,3
94,516821A001,곡성군 오곡면,2019-04-04,7.5,19.8,-4.1,51.2,231.2,1.4,8.2,0.0,688.0,22.1,291,,10.3,23.3,2019,4,4
95,516821A001,곡성군 오곡면,2019-04-05,8.9,20.2,-1.1,57.4,240.4,1.4,9.8,0.0,399.0,11.9,424,,10.4,22.9,2019,4,5
96,516821A001,곡성군 오곡면,2019-04-06,11.2,24.1,-2.1,50.3,238.5,1.4,6.9,0.0,676.0,21.2,398,,10.8,22.6,2019,4,6
97,516821A001,곡성군 오곡면,2019-04-07,11.5,17.1,6.2,86.6,193.6,0.7,3.9,6.0,0.0,4.0,877,,11.5,23.1,2019,4,7
98,516821A001,곡성군 오곡면,2019-04-08,12.6,20.4,5.7,63.5,248.7,1.4,8.8,0.0,554.0,19.7,513,,12.2,25.6,2019,4,8
99,516821A001,곡성군 오곡면,2019-04-09,11.4,17.7,6.4,59.6,138.0,2.5,17.5,9.5,298.0,10.1,264,,12.2,25.1,2019,4,9
100,516821A001,곡성군 오곡면,2019-04-10,8.9,10.1,5.8,83.0,269.4,1.4,6.1,4.5,0.0,4.8,460,,11.0,36.4,2019,4,10
101,516821A001,곡성군 오곡면,2019-04-11,8.9,15.7,2.3,76.4,144.9,0.9,5.0,0.0,359.0,14.3,457,,11.0,30.7,2019,4,11
102,516821A001,곡성군 오곡면,2019-04-12,9.9,18.0,1.9,63.5,217.8,1.8,8.2,0.0,659.0,21.2,327,,11.8,28.7,2019,4,12
103,516821A001,곡성군 오곡면,2019-04-13,9.7,19.8,0.8,60.0,231.0,1.0,5.9,0.0,510.0,17.8,264,,11.8,27.7,2019,4,13
104,516821A001,곡성군 오곡면,2019-04-14,9.6,14.3,4.8,72.4,268.9,1.5,9.1,1.5,177.0,7.9,194,,11.9,27.0,2019,4,14
105,516821A001,곡성군 오곡면,2019-04-15,9.7,21.4,-0.9,59.9,243.0,1.6,7.9,0.0,663.0,23.5,303,,11.7,26.9,2019,4,15
106,516821A001,곡성군 오곡면,2019-04-16,12.4,24.9,0.2,50.1,185.6,1.1,6.8,0.0,545.0,19.8,237,,12.3,26.4,2019,4,16
107,516821A001,곡성군 오곡면,2019-04-17,14.4,22.3,7.9,58.4,193.0,1.3,6.1,0.0,420.0,15.2,17,,13.1,25.7,2019,4,17
108,516821A001,곡성군 오곡면,2019-04-18,14.7,24.6,4.4,67.1,249.7,1.6,8.1,0.0,683.0,23.5,477,,13.9,25.1,2019,4,18
109,516821A001,곡성군 오곡면,2019-04-19,14.8,20.0,9.9,75.5,189.9,1.7,8.1,0.0,122.0,10.5,21,,14.4,24.5,2019,4,19
110,516821A001,곡성군 오곡면,2019-04-20,16.2,25.6,7.9,70.6,191.3,1.4,7.7,0.0,573.0,22.4,237,,15.0,24.1,2019,4,20
111,516821A001,곡성군 오곡면,2019-04-21,16.8,24.9,9.4,71.4,187.2,1.4,6.0,0.0,369.0,14.3,204,,15.7,23.4,2019,4,21
112,516821A001,곡성군 오곡면,2019-04-22,18.6,27.7,8.6,68.1,187.5,1.8,8.0,0.0,654.0,21.9,565,,16.3,22.7,2019,4,22
113,516821A001,곡성군 오곡면,2019-04-23,15.8,19.8,11.4,84.3,124.2,1.2,8.7,2.0,0.0,4.3,938,,16.1,22.0,2019,4,23
114,516821A001,곡성군 오곡면,2019-04-24,17.6,22.1,14.7,91.6,159.0,0.7,4.4,0.5,20.0,7.7,752,,16.1,23.3,2019,4,24
115,516821A001,곡성군 오곡면,2019-04-25,16.4,19.5,12.3,91.9,209.2,1.3,5.6,1.0,0.0,3.8,871,,16.3,23.2,2019,4,25
116,516821A001,곡성군 오곡면,2019-04-26,10.2,12.7,8.4,86.4,296.8,1.7,7.0,0.5,53.0,6.2,387,,15.1,23.5,2019,4,26
117,516821A001,곡성군 오곡면,2019-04-27,12.7,19.7,5.9,67.4,176.8,1.3,6.6,0.5,604.0,23.5,373,,15.0,23.4,2019,4,27
118,516821A001,곡성군 오곡면,2019-04-28,12.2,20.0,7.6,72.4,180.8,1.1,7.1,0.0,300.0,15.4,86,,15.4,22.6,2019,4,28
119,516821A001,곡성군 오곡면,2019-04-29,11.0,12.4,8.8,93.3,164.2,0.7,4.1,39.0,0.0,2.4,1007,,14.5,28.9,2019,4,29
120,516821A001,곡성군 오곡면,2019-04-30,16.2,22.9,10.6,83.8,196.2,0.8,4.9,0.0,377.0,16.0,473,,15.2,34.8,2019,4,30
