no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2019-12-01,5.8,7.7,3.8,89.9,173.0,0.7,3.6,22.5,0.0,1.2,1008,,9.8,27.2,2019,12,1
336,516821A001,곡성군 오곡면,2019-12-02,4.5,6.8,1.2,71.7,277.8,3.0,10.9,0.0,90.0,4.3,76,,9.2,32.2,2019,12,2
337,516821A001,곡성군 오곡면,2019-12-03,2.7,7.6,-1.5,73.2,226.8,1.0,5.6,0.0,207.0,7.2,105,,8.6,28.8,2019,12,3
338,516821A001,곡성군 오곡면,2019-12-04,2.5,11.2,-3.0,80.6,117.6,0.8,5.2,0.0,467.0,9.9,111,,8.2,27.7,2019,12,4
339,516821A001,곡성군 오곡면,2019-12-05,0.8,6.1,-3.4,70.4,286.9,2.3,9.9,0.0,536.0,12.0,198,,7.9,27.0,2019,12,5
340,516821A001,곡성군 오곡면,2019-12-06,-3.2,2.8,-7.6,53.8,149.1,2.2,8.7,0.0,528.0,11.7,0,,6.6,26.4,2019,12,6
341,516821A001,곡성군 오곡면,2019-12-07,-0.6,8.3,-9.6,66.7,190.5,1.2,8.7,0.0,533.0,11.6,0,,5.7,26.1,2019,12,7
342,516821A001,곡성군 오곡면,2019-12-08,1.2,9.7,-4.3,78.0,183.9,1.0,4.3,0.0,533.0,11.7,64,,6.4,25.7,2019,12,8
343,516821A001,곡성군 오곡면,2019-12-09,0.5,11.7,-6.8,77.2,200.8,0.6,4.5,0.0,503.0,10.3,302,,6.2,25.3,2019,12,9
346,516821A001,곡성군 오곡면,2019-12-12,2.4,7.6,,26.6,65.7,1.6,7.5,0.0,531.0,11.9,0,,7.2,25.2,2019,12,12
347,516821A001,곡성군 오곡면,2019-12-13,-0.5,9.9,-6.6,75.1,200.1,0.6,2.7,0.0,510.0,9.7,52,,6.2,24.8,2019,12,13
348,516821A001,곡성군 오곡면,2019-12-14,2.3,10.0,-3.4,71.3,126.2,1.2,7.6,0.0,509.0,10.8,225,,6.4,24.4,2019,12,14
349,516821A001,곡성군 오곡면,2019-12-15,3.6,15.3,-5.1,77.2,204.6,0.6,3.5,0.0,480.0,9.8,62,,6.4,24.3,2019,12,15
350,516821A001,곡성군 오곡면,2019-12-16,6.3,17.6,-0.3,74.3,183.5,0.6,4.9,0.0,370.0,8.0,487,,7.3,24.1,2019,12,16
351,516821A001,곡성군 오곡면,2019-12-17,5.3,9.2,0.4,78.8,269.3,1.2,7.4,3.0,0.0,1.0,944,,7.4,24.5,2019,12,17
352,516821A001,곡성군 오곡면,2019-12-18,4.7,7.6,0.3,59.4,284.4,2.1,7.3,0.0,367.0,9.0,0,,7.7,25.8,2019,12,18
353,516821A001,곡성군 오곡면,2019-12-19,1.8,6.8,-2.4,51.5,315.6,1.9,7.3,0.0,513.0,10.6,0,,6.8,25.5,2019,12,19
354,516821A001,곡성군 오곡면,2019-12-20,0.9,5.8,-4.0,61.8,150.3,1.2,7.6,0.0,143.0,5.4,0,,6.2,25.1,2019,12,20
355,516821A001,곡성군 오곡면,2019-12-21,-1.7,4.0,-5.1,72.2,221.6,0.5,2.6,0.0,0.0,4.0,142,,5.4,24.7,2019,12,21
356,516821A001,곡성군 오곡면,2019-12-22,0.9,10.4,-4.4,69.4,203.2,0.5,2.9,0.0,212.0,6.2,209,,5.2,24.4,2019,12,22
357,516821A001,곡성군 오곡면,2019-12-23,1.8,9.5,-3.8,68.8,277.1,1.2,7.4,0.0,144.0,4.9,353,,5.3,24.2,2019,12,23
358,516821A001,곡성군 오곡면,2019-12-24,1.1,10.9,-3.9,64.2,209.2,0.8,3.4,0.0,470.0,10.7,118,,5.4,23.9,2019,12,24
359,516821A001,곡성군 오곡면,2019-12-25,2.3,13.9,-6.0,58.1,203.9,0.7,4.3,0.0,484.0,10.6,69,,5.2,23.7,2019,12,25
360,516821A001,곡성군 오곡면,2019-12-26,3.7,5.8,1.7,67.0,281.7,1.8,13.0,1.0,0.0,1.7,275,,6.1,23.4,2019,12,26
361,516821A001,곡성군 오곡면,2019-12-27,0.8,5.4,-4.8,59.5,256.4,1.6,8.1,0.0,441.0,9.6,29,,5.7,23.8,2019,12,27
362,516821A001,곡성군 오곡면,2019-12-28,-1.1,8.7,-7.8,64.6,163.5,0.7,3.5,0.0,526.0,11.4,86,,4.8,23.8,2019,12,28
363,516821A001,곡성군 오곡면,2019-12-29,0.3,4.0,-5.2,82.4,179.8,0.5,2.6,7.0,0.0,2.5,770,,4.6,24.6,2019,12,29
364,516821A001,곡성군 오곡면,2019-12-30,5.2,9.7,1.3,80.5,249.8,1.8,13.9,0.0,23.0,2.6,669,,5.8,29.4,2019,12,30
365,516821A001,곡성군 오곡면,2019-12-31,-2.7,1.6,-7.4,44.7,313.6,4.0,14.8,0.0,530.0,12.2,0,,5.1,27.6,2019,12,31
