no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2019-09-01,20.6,26.4,17.1,95.0,198.4,0.5,3.1,1.5,104.0,7.4,982,,24.6,40.2,2019,9,1
245,516821A001,곡성군 오곡면,2019-09-02,20.2,22.2,18.5,99.0,150.8,0.3,2.4,9.0,0.0,3.9,545,,23.9,43.4,2019,9,2
246,516821A001,곡성군 오곡면,2019-09-03,22.4,25.8,20.1,98.9,138.0,0.5,3.2,44.5,6.0,5.6,1074,,23.8,47.7,2019,9,3
247,516821A001,곡성군 오곡면,2019-09-04,23.9,27.3,21.2,96.1,174.4,0.7,5.5,2.0,0.0,5.3,528,,24.2,47.3,2019,9,4
248,516821A001,곡성군 오곡면,2019-09-05,24.5,30.2,21.7,93.5,184.1,0.8,6.9,0.0,108.0,8.8,601,,24.7,42.8,2019,9,5
249,516821A001,곡성군 오곡면,2019-09-06,24.9,31.0,20.5,90.8,127.6,1.0,10.9,4.0,94.0,9.9,655,,25.0,41.5,2019,9,6
250,516821A001,곡성군 오곡면,2019-09-07,25.2,27.3,21.7,90.2,155.5,4.1,22.7,40.5,81.0,6.7,943,,25.1,48.1,2019,9,7
251,516821A001,곡성군 오곡면,2019-09-08,24.0,28.7,20.3,93.9,191.1,0.4,2.2,1.0,106.0,8.3,1007,,24.9,43.6,2019,9,8
252,516821A001,곡성군 오곡면,2019-09-09,24.9,29.3,22.7,94.6,140.2,0.8,9.2,8.0,69.0,8.0,944,,25.2,44.7,2019,9,9
253,516821A001,곡성군 오곡면,2019-09-10,25.9,30.4,22.4,86.8,181.6,1.8,7.5,0.0,658.0,18.5,232,,25.8,43.0,2019,9,10
254,516821A001,곡성군 오곡면,2019-09-11,26.0,31.4,21.6,88.8,185.3,0.8,6.8,1.0,392.0,14.2,391,,26.2,41.1,2019,9,11
255,516821A001,곡성군 오곡면,2019-09-12,21.1,23.9,18.7,97.2,128.4,1.0,5.7,1.0,0.0,3.8,598,,25.7,40.4,2019,9,12
256,516821A001,곡성군 오곡면,2019-09-13,22.4,29.3,17.2,83.6,152.5,0.8,4.8,0.0,618.0,18.7,266,,24.9,40.4,2019,9,13
257,516821A001,곡성군 오곡면,2019-09-14,22.4,30.3,16.5,87.7,110.1,0.7,4.2,0.0,566.0,16.2,492,,24.9,39.5,2019,9,14
258,516821A001,곡성군 오곡면,2019-09-15,24.8,32.5,19.5,86.0,180.2,0.8,3.8,0.0,549.0,19.3,467,,25.4,38.4,2019,9,15
259,516821A001,곡성군 오곡면,2019-09-16,23.9,30.6,19.1,86.6,195.9,1.0,5.3,0.0,405.0,16.7,240,,25.9,36.6,2019,9,16
260,516821A001,곡성군 오곡면,2019-09-17,21.3,30.0,14.5,77.4,183.2,0.8,4.1,0.0,662.0,20.0,584,,25.2,34.8,2019,9,17
261,516821A001,곡성군 오곡면,2019-09-18,20.4,28.3,13.7,76.5,204.1,1.4,9.0,0.0,627.0,20.0,590,,24.6,32.8,2019,9,18
262,516821A001,곡성군 오곡면,2019-09-19,18.2,27.9,10.2,78.5,204.4,1.0,4.8,0.0,650.0,20.0,653,,23.7,31.2,2019,9,19
263,516821A001,곡성군 오곡면,2019-09-20,18.5,26.6,13.0,83.1,170.1,0.6,2.8,0.0,385.0,12.1,522,,23.2,30.2,2019,9,20
264,516821A001,곡성군 오곡면,2019-09-21,17.0,19.2,15.5,99.0,124.6,1.3,6.2,65.5,0.0,2.3,1190,,22.3,35.5,2019,9,21
265,516821A001,곡성군 오곡면,2019-09-22,17.7,19.5,16.2,91.6,74.9,4.7,20.1,51.5,0.0,2.5,857,,20.7,45.1,2019,9,22
266,516821A001,곡성군 오곡면,2019-09-23,18.9,25.3,13.4,81.6,79.9,1.2,7.3,0.0,434.0,15.9,275,,21.0,41.5,2019,9,23
267,516821A001,곡성군 오곡면,2019-09-24,17.1,26.8,11.7,85.9,182.8,0.8,4.5,0.0,484.0,17.2,732,,21.5,35.9,2019,9,24
268,516821A001,곡성군 오곡면,2019-09-25,16.9,26.4,12.1,87.4,177.5,0.6,3.3,0.0,336.0,13.0,704,,21.4,34.8,2019,9,25
269,516821A001,곡성군 오곡면,2019-09-26,20.0,28.2,13.4,85.3,180.1,0.6,3.7,0.0,482.0,15.5,720,,21.7,33.9,2019,9,26
270,516821A001,곡성군 오곡면,2019-09-27,21.6,29.6,14.9,86.1,119.1,0.6,4.7,0.0,452.0,15.4,514,,22.3,32.8,2019,9,27
271,516821A001,곡성군 오곡면,2019-09-28,24.0,30.5,19.1,88.4,188.8,0.6,4.2,1.5,364.0,13.9,634,,23.4,31.9,2019,9,28
272,516821A001,곡성군 오곡면,2019-09-29,23.3,30.8,17.4,88.9,165.5,0.7,4.2,0.0,451.0,14.6,772,,24.1,31.2,2019,9,29
273,516821A001,곡성군 오곡면,2019-09-30,22.3,29.0,17.2,89.8,189.5,0.7,4.9,0.0,375.0,12.3,680,,23.7,30.5,2019,9,30
