no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2013-07-01,26.7,32.9,21.8,84.0,129.4,0.7,5.3,0.0,544.0,25.5,14,25.8,,,2013,7,1
183,730802A001,구미시 선산읍,2013-07-02,26.3,30.3,22.3,93.1,144.6,1.4,9.4,2.0,1.0,10.8,559,24.0,,,2013,7,2
184,730802A001,구미시 선산읍,2013-07-03,27.6,32.9,24.7,88.2,240.7,1.3,12.6,2.0,347.0,21.3,630,26.0,,,2013,7,3
185,730802A001,구미시 선산읍,2013-07-04,25.9,30.4,23.6,97.4,110.0,0.8,8.2,27.5,13.0,9.3,759,23.9,,,2013,7,4
186,730802A001,구미시 선산읍,2013-07-05,23.7,24.8,22.7,100.0,201.9,0.7,6.7,77.0,0.0,4.4,1439,21.5,,,2013,7,5
187,730802A001,구미시 선산읍,2013-07-06,26.2,31.9,22.1,90.1,242.9,0.9,7.5,0.0,280.0,21.2,560,24.7,,,2013,7,6
188,730802A001,구미시 선산읍,2013-07-07,24.8,26.7,23.4,98.7,125.2,0.9,7.8,3.5,0.0,8.4,793,22.6,,,2013,7,7
189,730802A001,구미시 선산읍,2013-07-08,27.8,32.3,23.6,87.9,167.9,1.8,10.9,0.0,196.0,18.9,650,25.7,,,2013,7,8
190,730802A001,구미시 선산읍,2013-07-09,28.7,33.1,25.4,88.9,265.7,0.9,6.7,0.0,248.0,19.1,14,26.9,,,2013,7,9
191,730802A001,구미시 선산읍,2013-07-10,29.3,35.2,24.6,89.0,214.3,0.8,5.7,0.0,561.0,24.9,0,28.1,,,2013,7,10
192,730802A001,구미시 선산읍,2013-07-11,28.6,34.5,24.6,89.6,60.4,1.0,5.6,0.0,398.0,21.9,0,27.4,,,2013,7,11
193,730802A001,구미시 선산읍,2013-07-12,27.0,31.3,24.2,90.9,273.3,0.9,8.0,0.0,93.0,15.3,174,25.2,,,2013,7,12
194,730802A001,구미시 선산읍,2013-07-13,27.1,33.4,23.4,92.3,224.1,0.7,15.9,0.0,133.0,17.6,69,25.7,,,2013,7,13
195,730802A001,구미시 선산읍,2013-07-14,26.5,32.6,23.5,93.5,246.0,0.8,19.9,3.5,62.0,14.9,520,24.7,,,2013,7,14
196,730802A001,구미시 선산읍,2013-07-15,26.1,32.2,23.1,95.7,182.6,0.5,9.1,14.0,25.0,13.8,1082,24.4,,,2013,7,15
197,730802A001,구미시 선산읍,2013-07-16,27.3,32.5,21.8,83.6,166.9,1.8,10.8,0.0,775.0,28.7,533,25.7,,,2013,7,16
198,730802A001,구미시 선산읍,2013-07-17,26.7,31.9,23.0,89.5,286.5,1.2,12.0,0.0,66.0,12.2,0,24.9,,,2013,7,17
199,730802A001,구미시 선산읍,2013-07-18,28.0,33.5,24.3,83.2,223.5,0.6,6.5,0.0,430.0,23.1,175,26.9,,,2013,7,18
200,730802A001,구미시 선산읍,2013-07-19,27.5,32.8,24.0,86.0,81.6,0.9,8.4,5.0,363.0,22.7,334,26.6,,,2013,7,19
201,730802A001,구미시 선산읍,2013-07-20,27.1,31.7,23.2,88.7,132.1,0.8,8.3,1.5,334.0,21.6,956,26.0,,,2013,7,20
202,730802A001,구미시 선산읍,2013-07-21,27.2,32.1,23.3,88.5,188.4,0.9,13.7,10.0,318.0,17.5,654,25.4,,,2013,7,21
203,730802A001,구미시 선산읍,2013-07-22,28.5,34.0,24.6,85.1,152.9,0.6,5.2,0.0,353.0,21.3,51,27.3,,,2013,7,22
204,730802A001,구미시 선산읍,2013-07-23,26.8,29.2,24.9,92.7,215.0,0.5,3.3,6.0,21.0,7.7,785,24.6,,,2013,7,23
205,730802A001,구미시 선산읍,2013-07-24,26.8,31.2,23.7,87.3,270.4,1.9,13.8,0.0,281.0,15.7,831,24.8,,,2013,7,24
206,730802A001,구미시 선산읍,2013-07-25,26.8,31.7,22.2,81.9,272.0,1.7,10.4,0.0,428.0,23.4,0,25.1,,,2013,7,25
207,730802A001,구미시 선산읍,2013-07-26,26.8,31.8,22.3,84.2,280.0,1.6,13.3,0.0,475.0,23.3,93,25.3,,,2013,7,26
208,730802A001,구미시 선산읍,2013-07-27,26.3,32.1,21.9,84.4,258.5,1.2,6.5,0.0,361.0,19.9,105,24.5,,,2013,7,27
209,730802A001,구미시 선산읍,2013-07-28,25.8,28.5,23.9,92.9,265.9,0.7,6.2,4.5,0.0,7.7,1286,23.7,,,2013,7,28
210,730802A001,구미시 선산읍,2013-07-29,27.9,33.2,23.7,85.6,253.2,1.6,9.9,0.0,432.0,21.1,680,26.2,,,2013,7,29
211,730802A001,구미시 선산읍,2013-07-30,25.8,32.7,21.7,88.7,223.7,0.7,20.5,9.0,278.0,16.4,633,24.3,,,2013,7,30
212,730802A001,구미시 선산읍,2013-07-31,27.1,32.5,23.7,92.1,261.6,0.7,3.9,4.5,122.0,12.1,882,25.1,,,2013,7,31
