no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,730802A001,구미시 선산읍,2013-01-01,-7.7,-0.9,-14.6,95.3,199.3,0.7,8.5,0.5,57.0,7.2,198,-4.5,,,2013,1,1
2,730802A001,구미시 선산읍,2013-01-02,-6.3,-2.1,-11.3,65.5,269.7,4.2,16.5,0.0,524.0,12.8,0,-4.4,,,2013,1,2
3,730802A001,구미시 선산읍,2013-01-03,-10.2,-6.6,-14.9,58.2,272.5,4.2,14.5,0.0,536.0,13.4,0,-6.5,,,2013,1,3
4,730802A001,구미시 선산읍,2013-01-04,-11.1,-2.8,-19.1,69.1,251.4,1.2,10.1,0.5,527.0,13.5,0,-6.4,,,2013,1,4
5,730802A001,구미시 선산읍,2013-01-05,-8.5,0.3,-17.9,76.5,232.5,1.6,13.6,0.0,518.0,13.0,0,-5.9,,,2013,1,5
6,730802A001,구미시 선산읍,2013-01-06,-5.7,2.7,-11.7,71.9,247.2,1.4,11.0,0.5,470.0,11.5,2,-5.0,,,2013,1,6
7,730802A001,구미시 선산읍,2013-01-07,-5.9,1.0,-14.6,67.6,269.7,1.7,15.4,0.0,527.0,13.5,0,-5.2,,,2013,1,7
8,730802A001,구미시 선산읍,2013-01-08,-4.9,1.9,-12.4,70.8,223.1,1.5,11.9,0.0,495.0,12.4,0,-5.1,,,2013,1,8
9,730802A001,구미시 선산읍,2013-01-09,-4.8,-2.3,-8.4,55.2,268.6,3.8,14.3,0.0,515.0,13.2,0,-5.4,,,2013,1,9
10,730802A001,구미시 선산읍,2013-01-10,-7.9,-1.8,-15.6,54.3,270.9,2.6,10.2,0.0,544.0,13.9,0,-6.9,,,2013,1,10
11,730802A001,구미시 선산읍,2013-01-11,-6.9,2.2,-15.7,76.3,128.5,0.7,4.6,0.0,508.0,12.8,0,-6.1,,,2013,1,11
12,730802A001,구미시 선산읍,2013-01-12,-2.1,6.7,-11.0,84.0,234.9,1.0,8.3,0.0,308.0,9.8,16,-4.1,,,2013,1,12
13,730802A001,구미시 선산읍,2013-01-13,-2.0,3.2,-6.8,91.5,271.3,0.4,4.0,0.0,0.0,5.6,118,-3.7,,,2013,1,13
14,730802A001,구미시 선산읍,2013-01-14,-0.9,5.1,-8.3,80.7,271.0,2.2,15.7,0.0,381.0,10.5,68,-3.6,,,2013,1,14
15,730802A001,구미시 선산읍,2013-01-15,-3.3,5.3,-9.8,86.1,263.5,0.5,3.8,0.0,327.0,10.4,146,-4.0,,,2013,1,15
16,730802A001,구미시 선산읍,2013-01-16,-1.4,3.1,-7.9,86.0,266.9,1.6,11.1,0.0,61.0,6.9,122,-3.7,,,2013,1,16
17,730802A001,구미시 선산읍,2013-01-17,-2.2,-0.3,-6.6,71.2,284.1,3.6,20.6,0.0,377.0,11.4,0,-3.4,,,2013,1,17
18,730802A001,구미시 선산읍,2013-01-18,-4.8,2.2,-11.2,73.3,258.6,1.6,11.3,0.0,534.0,14.6,50,-4.9,,,2013,1,18
19,730802A001,구미시 선산읍,2013-01-19,-1.3,5.7,-7.9,82.5,118.5,1.0,12.2,0.0,296.0,9.9,444,-3.9,,,2013,1,19
20,730802A001,구미시 선산읍,2013-01-20,-0.8,5.6,-5.9,89.3,146.1,0.5,6.6,0.0,136.0,8.9,403,-3.3,,,2013,1,20
21,730802A001,구미시 선산읍,2013-01-21,1.7,2.5,0.9,99.6,242.7,0.5,4.7,21.5,0.0,1.3,1392,-2.4,,,2013,1,21
22,730802A001,구미시 선산읍,2013-01-22,3.6,7.3,1.5,97.4,213.5,0.6,3.6,3.5,0.0,5.9,1440,-2.3,,,2013,1,22
23,730802A001,구미시 선산읍,2013-01-23,2.4,3.8,1.4,98.6,248.8,0.5,12.8,1.5,0.0,3.5,1440,-2.2,,,2013,1,23
24,730802A001,구미시 선산읍,2013-01-24,1.5,5.2,-2.0,81.6,270.6,2.8,18.8,0.0,43.0,5.0,961,-2.2,,,2013,1,24
25,730802A001,구미시 선산읍,2013-01-25,-3.6,-1.4,-5.9,48.2,283.5,5.4,20.7,0.0,571.0,15.1,0,-2.4,,,2013,1,25
26,730802A001,구미시 선산읍,2013-01-26,-4.7,-1.0,-7.8,52.7,269.1,4.7,21.2,0.0,573.0,15.5,0,-4.4,,,2013,1,26
27,730802A001,구미시 선산읍,2013-01-27,-4.4,-0.8,-8.9,69.8,273.4,3.4,20.2,0.0,455.0,13.7,0,-4.6,,,2013,1,27
28,730802A001,구미시 선산읍,2013-01-28,-1.4,4.2,-8.1,72.0,248.5,1.6,13.9,0.0,565.0,15.1,0,-3.8,,,2013,1,28
29,730802A001,구미시 선산읍,2013-01-29,1.1,8.6,-4.8,86.0,209.4,0.4,3.8,0.0,154.0,9.3,35,-2.6,,,2013,1,29
30,730802A001,구미시 선산읍,2013-01-30,3.4,11.2,-2.8,84.1,109.9,0.6,3.9,0.0,462.0,12.7,26,-2.1,,,2013,1,30
31,730802A001,구미시 선산읍,2013-01-31,4.1,12.7,-2.5,86.6,98.3,0.8,6.0,0.0,431.0,12.2,60,-1.5,,,2013,1,31
