no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2013-03-01,5.3,9.5,-1.0,68.0,276.3,4.9,21.2,0.5,358.0,15.7,293,3.2,,,2013,3,1
61,730802A001,구미시 선산읍,2013-03-02,0.8,6.5,-3.0,59.2,276.2,2.7,12.7,0.0,619.0,20.1,0,0.9,,,2013,3,2
62,730802A001,구미시 선산읍,2013-03-03,0.8,7.5,-4.9,64.9,270.7,2.5,16.3,0.0,629.0,21.8,0,0.6,,,2013,3,3
63,730802A001,구미시 선산읍,2013-03-04,2.8,11.2,-4.4,70.0,271.0,1.9,17.1,0.0,463.0,16.4,0,0.8,,,2013,3,4
64,730802A001,구미시 선산읍,2013-03-05,4.0,14.3,-4.7,61.5,261.4,2.0,12.1,0.0,633.0,21.7,0,2.0,,,2013,3,5
65,730802A001,구미시 선산읍,2013-03-06,5.6,17.7,-3.4,64.0,105.1,0.8,4.5,0.0,520.0,16.6,0,2.6,,,2013,3,6
66,730802A001,구미시 선산읍,2013-03-07,7.6,17.0,0.8,81.6,275.8,1.7,13.1,0.0,139.0,9.4,115,3.2,,,2013,3,7
67,730802A001,구미시 선산읍,2013-03-08,9.0,21.6,-1.0,74.8,278.1,1.6,16.3,0.0,411.0,15.4,176,4.5,,,2013,3,8
68,730802A001,구미시 선산읍,2013-03-09,13.3,27.3,-0.4,62.8,86.2,1.2,16.2,0.0,595.0,19.5,0,6.9,,,2013,3,9
69,730802A001,구미시 선산읍,2013-03-10,8.7,22.9,-0.8,45.3,279.4,5.0,24.5,0.0,628.0,23.2,0,7.1,,,2013,3,10
70,730802A001,구미시 선산읍,2013-03-11,4.2,14.3,-4.5,61.2,221.4,1.1,6.3,0.0,656.0,22.8,0,4.9,,,2013,3,11
71,730802A001,구미시 선산읍,2013-03-12,8.1,17.8,-2.6,67.5,155.7,0.8,6.7,0.0,445.0,17.6,50,5.7,,,2013,3,12
72,730802A001,구미시 선산읍,2013-03-13,8.7,12.5,4.2,90.0,273.8,3.3,16.2,8.0,40.0,8.7,832,6.2,,,2013,3,13
73,730802A001,구미시 선산읍,2013-03-14,5.1,10.2,0.5,77.4,63.8,1.0,7.3,0.5,263.0,15.0,322,5.3,,,2013,3,14
74,730802A001,구미시 선산읍,2013-03-15,5.8,14.8,-2.1,72.6,278.6,1.9,13.6,0.0,629.0,23.0,75,5.2,,,2013,3,15
75,730802A001,구미시 선산읍,2013-03-16,8.2,16.8,0.9,49.4,265.9,1.8,10.1,0.0,616.0,20.7,0,5.6,,,2013,3,16
76,730802A001,구미시 선산읍,2013-03-17,9.0,20.0,-1.7,67.1,119.4,1.5,14.0,4.5,508.0,19.1,196,6.2,,,2013,3,17
77,730802A001,구미시 선산읍,2013-03-18,11.6,16.6,8.5,88.4,273.3,2.9,14.0,17.0,391.0,18.2,751,8.8,,,2013,3,18
78,730802A001,구미시 선산읍,2013-03-19,11.8,18.6,5.0,76.5,272.6,1.0,8.1,0.0,454.0,18.0,0,9.2,,,2013,3,19
79,730802A001,구미시 선산읍,2013-03-20,7.7,13.0,-0.6,76.9,266.2,3.9,23.2,0.0,184.0,9.0,0,6.9,,,2013,3,20
80,730802A001,구미시 선산읍,2013-03-21,2.9,11.9,-3.8,57.6,268.6,1.4,9.1,0.0,677.0,24.5,0,4.7,,,2013,3,21
81,730802A001,구미시 선산읍,2013-03-22,5.0,12.1,-1.8,68.3,277.8,1.9,12.7,0.0,123.0,12.8,0,4.1,,,2013,3,22
82,730802A001,구미시 선산읍,2013-03-23,7.4,15.5,0.6,69.4,113.8,1.1,7.5,0.0,535.0,22.8,0,6.5,,,2013,3,23
83,730802A001,구미시 선산읍,2013-03-24,7.3,13.5,0.4,62.4,272.9,3.0,13.3,0.0,617.0,21.8,0,6.0,,,2013,3,24
84,730802A001,구미시 선산읍,2013-03-25,5.1,10.3,1.0,55.5,276.7,4.0,17.1,0.0,650.0,25.0,0,5.2,,,2013,3,25
85,730802A001,구미시 선산읍,2013-03-26,5.0,13.7,-3.3,57.8,184.1,1.1,7.1,0.0,636.0,24.1,0,5.3,,,2013,3,26
86,730802A001,구미시 선산읍,2013-03-27,8.8,20.2,-0.8,62.1,165.5,1.2,10.3,0.0,658.0,24.8,0,7.4,,,2013,3,27
87,730802A001,구미시 선산읍,2013-03-28,11.2,19.6,0.7,54.8,278.0,2.2,11.9,0.0,635.0,21.7,0,8.3,,,2013,3,28
88,730802A001,구미시 선산읍,2013-03-29,9.0,15.2,2.8,43.8,275.2,3.3,12.5,0.0,628.0,24.9,0,8.6,,,2013,3,29
89,730802A001,구미시 선산읍,2013-03-30,7.4,14.8,0.3,57.6,199.5,1.2,12.4,0.0,365.0,18.0,0,7.6,,,2013,3,30
90,730802A001,구미시 선산읍,2013-03-31,8.9,15.7,3.0,61.1,279.9,1.6,9.9,0.0,573.0,23.8,0,9.1,,,2013,3,31
