no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2013-11-01,12.8,22.1,6.2,84.9,188.9,0.8,5.8,0.0,552.0,14.4,32,11.8,,,2013,11,1
306,730802A001,구미시 선산읍,2013-11-02,12.9,18.6,8.4,94.9,133.5,1.0,15.0,0.0,12.0,5.5,594,10.7,,,2013,11,2
307,730802A001,구미시 선산읍,2013-11-03,13.1,17.7,7.7,92.4,233.3,0.9,6.5,0.0,36.0,5.2,690,10.5,,,2013,11,3
308,730802A001,구미시 선산읍,2013-11-04,11.5,18.6,5.9,84.5,272.2,1.2,10.7,0.0,415.0,11.4,21,9.4,,,2013,11,4
309,730802A001,구미시 선산읍,2013-11-05,9.1,18.7,2.8,87.0,123.1,0.8,6.7,0.0,388.0,12.9,217,8.2,,,2013,11,5
310,730802A001,구미시 선산읍,2013-11-06,9.9,16.0,4.1,92.5,164.8,0.5,5.4,0.0,51.0,5.8,518,7.9,,,2013,11,6
311,730802A001,구미시 선산읍,2013-11-07,12.4,18.9,6.1,74.2,278.5,2.9,21.4,0.0,502.0,13.4,582,9.9,,,2013,11,7
312,730802A001,구미시 선산읍,2013-11-08,7.9,15.0,2.0,79.8,248.6,1.1,7.6,0.0,401.0,11.5,25,6.1,,,2013,11,8
313,730802A001,구미시 선산읍,2013-11-09,9.2,14.2,4.2,91.1,122.9,1.0,10.2,0.0,21.0,4.6,537,7.1,,,2013,11,9
314,730802A001,구미시 선산읍,2013-11-10,10.1,14.5,4.4,67.9,275.7,4.8,23.1,0.0,476.0,14.6,591,7.5,,,2013,11,10
315,730802A001,구미시 선산읍,2013-11-11,4.7,9.4,0.2,56.1,284.7,3.1,14.9,0.0,577.0,15.4,0,2.3,,,2013,11,11
316,730802A001,구미시 선산읍,2013-11-12,5.1,11.5,-0.2,57.8,269.9,3.1,14.0,0.0,582.0,15.0,0,2.7,,,2013,11,12
317,730802A001,구미시 선산읍,2013-11-13,3.2,12.0,-3.3,80.1,194.4,0.8,5.3,0.0,553.0,14.4,58,2.6,,,2013,11,13
318,730802A001,구미시 선산읍,2013-11-14,4.2,9.9,-2.0,84.8,229.2,0.5,4.3,0.0,25.0,5.4,74,2.1,,,2013,11,14
319,730802A001,구미시 선산읍,2013-11-15,7.4,15.1,1.5,81.6,224.6,1.3,14.4,0.0,496.0,11.9,0,5.1,,,2013,11,15
320,730802A001,구미시 선산읍,2013-11-16,5.5,14.7,-0.9,83.1,130.8,0.8,4.5,0.0,538.0,13.5,132,4.3,,,2013,11,16
321,730802A001,구미시 선산읍,2013-11-17,6.3,12.1,1.4,72.6,270.1,3.7,26.0,0.0,233.0,10.0,436,3.6,,,2013,11,17
322,730802A001,구미시 선산읍,2013-11-18,3.6,6.4,1.6,72.8,280.8,4.1,21.1,0.0,254.0,9.8,0,1.1,,,2013,11,18
323,730802A001,구미시 선산읍,2013-11-19,4.2,6.7,0.9,70.1,274.8,4.4,21.2,0.0,74.0,5.3,0,1.4,,,2013,11,19
324,730802A001,구미시 선산읍,2013-11-20,3.9,7.9,-1.3,64.2,271.1,3.9,22.0,0.0,443.0,12.2,0,0.9,,,2013,11,20
325,730802A001,구미시 선산읍,2013-11-21,3.0,9.0,-1.8,77.8,270.6,2.1,17.1,0.0,466.0,11.7,0,0.3,,,2013,11,21
326,730802A001,구미시 선산읍,2013-11-22,5.3,11.6,-0.2,70.2,273.7,2.6,13.9,0.0,550.0,12.5,0,2.3,,,2013,11,22
327,730802A001,구미시 선산읍,2013-11-23,4.4,14.0,-2.6,79.8,245.5,1.6,13.0,0.0,456.0,11.8,133,2.2,,,2013,11,23
328,730802A001,구미시 선산읍,2013-11-24,6.5,13.6,-1.4,80.8,121.3,1.7,12.0,0.0,323.0,8.9,436,4.3,,,2013,11,24
329,730802A001,구미시 선산읍,2013-11-25,9.0,13.3,4.3,66.4,262.0,6.0,24.8,0.0,123.0,6.6,265,5.6,,,2013,11,25
330,730802A001,구미시 선산읍,2013-11-26,3.9,9.1,-0.8,72.3,274.5,2.6,16.8,0.0,352.0,10.3,0,1.3,,,2013,11,26
331,730802A001,구미시 선산읍,2013-11-27,1.4,4.9,-1.7,90.0,275.3,2.9,17.9,0.0,37.0,3.6,810,-1.3,,,2013,11,27
332,730802A001,구미시 선산읍,2013-11-28,-1.1,1.5,-3.9,78.5,270.7,3.2,16.0,0.0,489.0,12.2,85,-3.2,,,2013,11,28
333,730802A001,구미시 선산읍,2013-11-29,1.6,5.4,-1.8,75.9,270.8,2.9,17.4,0.0,425.0,11.1,0,-1.2,,,2013,11,29
334,730802A001,구미시 선산읍,2013-11-30,2.2,11.0,-3.5,88.4,176.4,1.0,11.0,0.0,391.0,10.1,122,0.2,,,2013,11,30
