no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2013-08-01,27.8,33.7,25.0,88.9,140.7,0.8,7.6,1.0,224.0,16.8,381,26.5,,,2013,8,1
214,730802A001,구미시 선산읍,2013-08-02,27.1,30.9,23.5,90.5,89.0,1.2,12.7,7.5,168.0,14.9,776,25.8,,,2013,8,2
215,730802A001,구미시 선산읍,2013-08-03,26.6,32.2,23.6,89.9,137.8,0.8,11.2,30.5,166.0,15.5,933,25.3,,,2013,8,3
216,730802A001,구미시 선산읍,2013-08-04,27.1,32.2,24.5,90.5,188.6,0.8,6.2,3.0,255.0,16.2,781,25.3,,,2013,8,4
217,730802A001,구미시 선산읍,2013-08-05,28.1,33.2,24.5,86.0,186.2,0.9,8.2,0.0,440.0,21.4,0,26.7,,,2013,8,5
218,730802A001,구미시 선산읍,2013-08-06,26.9,34.4,22.6,88.5,131.6,1.0,17.7,37.5,443.0,19.0,499,25.4,,,2013,8,6
219,730802A001,구미시 선산읍,2013-08-07,27.9,35.3,23.1,89.1,209.1,0.7,3.8,0.0,457.0,22.2,601,26.8,,,2013,8,7
220,730802A001,구미시 선산읍,2013-08-08,29.7,35.1,26.2,86.4,253.5,1.1,10.9,0.0,603.0,23.0,124,28.3,,,2013,8,8
221,730802A001,구미시 선산읍,2013-08-09,29.8,35.2,25.2,84.6,239.9,1.4,15.3,0.0,647.0,23.1,0,28.2,,,2013,8,9
222,730802A001,구미시 선산읍,2013-08-10,28.3,34.6,24.9,87.4,252.8,1.2,24.1,2.5,516.0,20.1,62,26.6,,,2013,8,10
223,730802A001,구미시 선산읍,2013-08-11,28.8,35.3,24.1,86.6,246.9,0.7,5.8,0.0,552.0,22.4,0,27.8,,,2013,8,11
224,730802A001,구미시 선산읍,2013-08-12,29.6,36.1,25.1,83.1,268.9,0.9,5.7,0.0,678.0,24.6,0,28.3,,,2013,8,12
225,730802A001,구미시 선산읍,2013-08-13,28.5,33.7,24.6,84.4,282.4,1.1,7.4,0.0,687.0,25.4,0,27.1,,,2013,8,13
226,730802A001,구미시 선산읍,2013-08-14,28.3,33.6,24.1,82.9,273.5,1.2,7.0,0.0,739.0,25.9,0,26.8,,,2013,8,14
227,730802A001,구미시 선산읍,2013-08-15,27.7,34.4,21.9,83.4,271.7,0.9,7.2,0.0,688.0,24.5,164,26.6,,,2013,8,15
228,730802A001,구미시 선산읍,2013-08-16,28.1,35.2,23.1,83.5,263.2,1.0,6.2,0.0,614.0,24.3,16,26.8,,,2013,8,16
229,730802A001,구미시 선산읍,2013-08-17,28.1,33.3,23.4,83.3,257.4,1.2,10.3,0.0,681.0,24.2,13,26.7,,,2013,8,17
230,730802A001,구미시 선산읍,2013-08-18,28.3,35.0,23.1,83.0,241.1,1.0,7.7,0.0,581.0,23.1,20,27.0,,,2013,8,18
231,730802A001,구미시 선산읍,2013-08-19,28.5,34.4,23.5,83.0,260.5,1.1,8.0,0.0,577.0,20.9,13,27.2,,,2013,8,19
232,730802A001,구미시 선산읍,2013-08-20,29.3,35.2,25.6,75.5,234.6,0.7,6.2,0.0,657.0,22.1,0,28.3,,,2013,8,20
233,730802A001,구미시 선산읍,2013-08-21,28.3,32.9,25.2,81.8,88.6,0.8,5.1,0.0,223.0,17.7,17,27.8,,,2013,8,21
234,730802A001,구미시 선산읍,2013-08-22,27.5,32.6,24.4,90.7,154.6,0.6,7.8,9.5,190.0,14.0,669,26.4,,,2013,8,22
235,730802A001,구미시 선산읍,2013-08-23,26.0,27.8,24.4,95.0,216.7,0.5,5.1,19.0,1.0,4.7,1440,24.0,,,2013,8,23
236,730802A001,구미시 선산읍,2013-08-24,24.4,26.5,21.9,90.5,243.0,0.7,5.0,4.5,6.0,8.1,1440,22.8,,,2013,8,24
237,730802A001,구미시 선산읍,2013-08-25,24.4,31.2,20.8,85.0,210.2,0.8,6.5,0.0,413.0,18.9,659,23.8,,,2013,8,25
238,730802A001,구미시 선산읍,2013-08-26,24.2,32.2,19.3,85.0,235.5,0.7,5.0,0.0,492.0,20.7,330,23.5,,,2013,8,26
239,730802A001,구미시 선산읍,2013-08-27,24.6,30.5,19.2,83.9,265.1,1.4,10.0,0.0,583.0,21.5,0,23.0,,,2013,8,27
240,730802A001,구미시 선산읍,2013-08-28,25.3,32.0,20.8,84.7,168.0,0.7,5.1,0.0,428.0,17.9,13,24.2,,,2013,8,28
241,730802A001,구미시 선산읍,2013-08-29,25.7,32.1,20.8,87.8,271.1,1.1,11.4,6.0,34.0,9.2,430,23.4,,,2013,8,29
242,730802A001,구미시 선산읍,2013-08-30,26.4,31.3,23.5,87.4,228.7,0.9,8.0,0.0,180.0,14.7,731,24.8,,,2013,8,30
243,730802A001,구미시 선산읍,2013-08-31,23.8,30.4,19.9,83.8,285.4,1.1,8.8,0.0,198.0,6.2,0,21.9,,,2013,8,31
