no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,성주군 대천리,2023-11-01,12.6,23.7,3.4,83.8,142.5,0.4,3.9,0.0,573.0,13.6,996.0,,15.7,50.0,2023,11,1
306,040054B002,성주군 대천리,2023-11-02,14.5,26.6,7.7,87.6,151.8,0.4,3.9,0.0,405.0,13.3,1144.0,,16.5,50.0,2023,11,2
307,040054B002,성주군 대천리,2023-11-03,15.0,25.5,6.9,82.3,103.0,0.4,4.0,0.0,560.0,14.3,1006.0,,16.6,50.0,2023,11,3
308,040054B002,성주군 대천리,2023-11-04,17.1,23.2,11.6,88.1,89.6,0.5,5.1,0.0,125.0,8.0,1146.0,,17.4,50.0,2023,11,4
309,040054B002,성주군 대천리,2023-11-05,18.6,23.8,16.0,92.6,134.7,0.4,4.9,15.5,54.0,6.2,1371.0,,18.5,50.0,2023,11,5
310,040054B002,성주군 대천리,2023-11-06,17.1,21.8,10.4,73.4,217.2,1.8,12.3,34.0,111.0,6.1,737.0,,18.7,50.0,2023,11,6
311,040054B002,성주군 대천리,2023-11-07,9.7,14.7,2.5,57.1,236.4,1.6,12.3,0.0,517.0,14.8,313.0,,16.1,50.0,2023,11,7
312,040054B002,성주군 대천리,2023-11-08,6.5,17.7,-1.1,76.5,89.7,0.4,4.2,0.0,557.0,13.1,939.0,,14.1,50.0,2023,11,8
313,040054B002,성주군 대천리,2023-11-09,10.9,19.6,2.1,86.2,93.7,0.5,4.4,13.0,325.0,9.9,1088.0,,14.0,50.0,2023,11,9
314,040054B002,성주군 대천리,2023-11-10,9.5,13.9,1.7,54.9,128.2,1.2,8.6,10.0,285.0,10.3,562.0,,14.9,50.0,2023,11,10
315,040054B002,성주군 대천리,2023-11-11,3.4,9.5,-2.9,57.7,94.1,0.8,4.9,0.0,233.0,7.9,287.0,,12.3,50.0,2023,11,11
316,040054B002,성주군 대천리,2023-11-12,3.3,7.3,0.0,59.0,237.7,1.5,12.5,0.0,518.0,14.1,20.0,,11.0,50.0,2023,11,12
317,040054B002,성주군 대천리,2023-11-13,2.6,9.4,-2.3,58.7,217.2,0.8,7.7,0.0,554.0,14.6,534.0,,9.9,50.0,2023,11,13
318,040054B002,성주군 대천리,2023-11-14,2.6,12.1,-4.5,78.8,195.9,0.5,7.5,0.0,532.0,14.0,938.0,,9.4,50.0,2023,11,14
319,040054B002,성주군 대천리,2023-11-15,4.7,14.0,-2.2,79.4,105.6,0.6,5.9,0.0,527.0,13.1,942.0,,9.5,50.0,2023,11,15
320,040054B002,성주군 대천리,2023-11-16,3.5,7.5,-0.5,96.3,69.9,0.3,2.9,4.0,0.0,2.6,1431.0,,9.6,50.0,2023,11,16
321,040054B002,성주군 대천리,2023-11-17,4.0,9.6,0.3,74.7,257.5,1.2,12.5,0.0,367.0,10.4,992.0,,9.8,50.0,2023,11,17
322,040054B002,성주군 대천리,2023-11-18,1.8,7.5,-3.4,68.6,214.6,1.6,14.3,1.0,476.0,12.8,763.0,,9.0,50.0,2023,11,18
323,040054B002,성주군 대천리,2023-11-19,5.8,13.8,-3.0,74.0,235.5,0.8,9.0,0.0,500.0,12.7,681.0,,8.6,50.0,2023,11,19
324,040054B002,성주군 대천리,2023-11-20,6.1,14.7,-1.3,64.2,92.4,0.7,4.7,0.0,535.0,13.5,784.0,,9.2,50.0,2023,11,20
325,040054B002,성주군 대천리,2023-11-21,4.0,16.8,-3.9,79.1,100.7,0.2,3.4,0.0,531.0,13.2,976.0,,8.6,50.0,2023,11,21
326,040054B002,성주군 대천리,2023-11-22,5.7,18.2,-2.9,81.0,177.5,0.3,2.9,0.0,522.0,12.9,980.0,,8.6,50.0,2023,11,22
327,040054B002,성주군 대천리,2023-11-23,10.7,21.8,3.2,68.4,215.6,0.8,8.4,0.0,454.0,10.9,657.0,,9.6,50.0,2023,11,23
328,040054B002,성주군 대천리,2023-11-24,3.1,8.2,-2.6,45.9,235.6,1.6,10.6,0.0,527.0,13.1,0.0,,9.2,50.0,2023,11,24
329,040054B002,성주군 대천리,2023-11-25,-0.8,6.6,-6.3,47.9,88.3,0.8,5.5,0.0,525.0,13.3,6.0,,7.3,50.0,2023,11,25
330,040054B002,성주군 대천리,2023-11-26,2.5,10.3,-5.4,63.2,84.1,0.4,4.5,0.5,314.0,8.8,525.0,,6.9,50.0,2023,11,26
331,040054B002,성주군 대천리,2023-11-27,5.1,9.5,2.6,93.4,105.4,0.5,4.2,0.0,20.0,4.1,1435.0,,8.4,50.0,2023,11,27
332,040054B002,성주군 대천리,2023-11-28,3.4,7.9,-2.7,67.0,233.7,1.1,10.6,0.0,490.0,12.4,780.0,,8.2,50.0,2023,11,28
333,040054B002,성주군 대천리,2023-11-29,2.6,8.0,-3.2,74.4,204.7,0.7,10.9,0.0,217.0,6.8,616.0,,7.6,50.0,2023,11,29
334,040054B002,성주군 대천리,2023-11-30,-0.7,2.1,-3.7,50.3,213.6,1.6,9.4,0.0,520.0,12.9,0.0,,6.9,50.0,2023,11,30
