no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,040054B002,성주군 대천리,2023-10-01,16.9,23.6,10.8,74.1,245.3,1.0,7.9,0.0,646.0,20.4,1109.0,,22.9,50.0,2023,10,1
275,040054B002,성주군 대천리,2023-10-02,15.5,24.2,9.1,74.9,194.6,0.7,7.7,0.0,585.0,20.1,1031.0,,21.7,50.0,2023,10,2
276,040054B002,성주군 대천리,2023-10-03,13.8,18.7,9.5,93.1,82.9,0.3,2.7,0.0,9.0,5.3,1439.0,,21.1,50.0,2023,10,3
277,040054B002,성주군 대천리,2023-10-04,16.3,24.6,8.9,82.9,98.5,0.5,4.9,0.5,532.0,18.2,1223.0,,20.8,50.0,2023,10,4
278,040054B002,성주군 대천리,2023-10-05,15.3,21.0,9.9,55.3,203.4,1.2,7.0,0.0,499.0,19.4,684.0,,20.9,50.0,2023,10,5
279,040054B002,성주군 대천리,2023-10-06,14.6,22.5,8.9,69.9,126.9,0.6,4.2,0.0,533.0,17.4,1068.0,,20.2,50.0,2023,10,6
280,040054B002,성주군 대천리,2023-10-07,15.0,21.2,9.1,83.5,90.3,0.4,4.2,0.0,117.0,10.3,1404.0,,20.3,50.0,2023,10,7
281,040054B002,성주군 대천리,2023-10-08,16.4,21.9,13.6,84.1,113.1,0.4,4.6,0.0,76.0,8.9,1389.0,,20.7,50.0,2023,10,8
282,040054B002,성주군 대천리,2023-10-09,17.0,22.3,12.8,84.4,237.4,0.4,2.7,0.0,78.0,9.2,1439.0,,20.9,50.0,2023,10,9
283,040054B002,성주군 대천리,2023-10-10,15.8,22.6,10.3,78.4,182.7,0.6,6.0,0.0,578.0,17.3,1209.0,,20.5,50.0,2023,10,10
284,040054B002,성주군 대천리,2023-10-11,14.9,23.2,8.4,79.1,166.9,0.6,4.7,0.0,590.0,18.3,1172.0,,20.2,50.0,2023,10,11
285,040054B002,성주군 대천리,2023-10-12,14.2,23.9,6.8,77.5,103.7,0.6,4.8,0.0,601.0,18.0,1162.0,,19.8,50.0,2023,10,12
286,040054B002,성주군 대천리,2023-10-13,15.7,22.6,10.5,81.9,131.3,0.4,6.7,0.0,361.0,13.4,1273.0,,19.9,50.0,2023,10,13
287,040054B002,성주군 대천리,2023-10-14,16.1,22.2,10.0,81.8,99.3,0.5,4.2,0.0,312.0,11.3,1167.0,,20.1,50.0,2023,10,14
288,040054B002,성주군 대천리,2023-10-15,14.0,22.2,8.4,82.4,205.0,0.5,7.0,0.0,734.0,25.1,1437.0,,19.4,50.0,2023,10,15
289,040054B002,성주군 대천리,2023-10-16,14.9,22.2,7.6,71.2,156.0,0.8,7.0,0.0,,39.8,,,18.9,50.0,2023,10,16
290,040054B002,성주군 대천리,2023-10-17,12.3,21.9,3.8,69.0,126.4,0.6,6.2,0.0,566.0,18.1,681.0,,18.0,50.0,2023,10,17
291,040054B002,성주군 대천리,2023-10-18,13.0,24.1,3.7,74.2,149.8,0.5,6.2,0.0,998.0,32.1,1251.0,,17.2,50.0,2023,10,18
292,040054B002,성주군 대천리,2023-10-19,15.1,24.1,3.7,82.7,87.9,0.3,6.2,0.5,1016.0,36.4,1440.0,,18.3,50.0,2023,10,19
293,040054B002,성주군 대천리,2023-10-20,12.4,16.8,8.1,67.5,207.2,1.1,10.9,2.0,447.0,15.8,570.0,,18.4,50.0,2023,10,20
294,040054B002,성주군 대천리,2023-10-21,9.7,17.6,1.9,68.5,167.2,0.8,10.4,0.0,343.0,12.0,569.0,,16.7,50.0,2023,10,21
295,040054B002,성주군 대천리,2023-10-22,9.6,19.5,1.4,78.3,120.3,0.4,4.9,0.0,443.0,13.3,909.0,,16.0,50.0,2023,10,22
296,040054B002,성주군 대천리,2023-10-23,11.9,21.8,4.3,85.8,168.2,0.4,3.5,0.0,471.0,14.4,1043.0,,16.5,50.0,2023,10,23
297,040054B002,성주군 대천리,2023-10-24,12.3,22.5,5.4,85.5,153.8,0.3,3.4,0.0,445.0,14.1,1055.0,,16.8,50.0,2023,10,24
298,040054B002,성주군 대천리,2023-10-25,13.4,24.0,5.7,84.5,149.3,0.4,6.6,0.0,583.0,15.5,1034.0,,16.9,50.0,2023,10,25
299,040054B002,성주군 대천리,2023-10-26,13.8,24.4,5.6,86.0,164.6,0.3,3.4,0.0,583.0,14.0,1042.0,,17.0,50.0,2023,10,26
300,040054B002,성주군 대천리,2023-10-27,13.0,18.9,7.2,80.7,214.9,0.7,7.9,0.0,336.0,10.8,861.0,,17.0,50.0,2023,10,27
301,040054B002,성주군 대천리,2023-10-28,11.8,20.1,5.4,84.8,95.0,0.3,4.1,0.0,476.0,12.9,1042.0,,16.7,50.0,2023,10,28
302,040054B002,성주군 대천리,2023-10-29,11.6,21.2,5.3,86.3,113.6,0.4,3.8,0.0,545.0,13.9,1072.0,,16.4,50.0,2023,10,29
303,040054B002,성주군 대천리,2023-10-30,11.6,22.1,4.7,85.6,127.3,0.3,4.2,0.0,574.0,14.3,1044.0,,16.2,50.0,2023,10,30
304,040054B002,성주군 대천리,2023-10-31,12.1,25.1,3.8,76.8,177.1,0.3,3.0,0.0,576.0,15.2,941.0,,15.8,50.0,2023,10,31
