no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,040054B002,성주군 대천리,2023-09-01,23.5,29.7,17.4,83.5,221.9,0.7,4.0,0.0,366.0,17.9,1150.0,,27.5,50.0,2023,9,1
245,040054B002,성주군 대천리,2023-09-02,22.7,29.1,17.1,89.2,105.4,0.5,4.4,13.0,139.0,14.2,1323.0,,26.9,50.0,2023,9,2
246,040054B002,성주군 대천리,2023-09-03,24.8,30.4,21.8,93.7,277.0,0.5,4.2,0.0,189.0,13.9,1437.0,,27.5,50.0,2023,9,3
247,040054B002,성주군 대천리,2023-09-04,26.2,32.2,22.7,88.8,99.1,0.5,5.8,0.0,378.0,18.0,1288.0,,28.2,50.0,2023,9,4
248,040054B002,성주군 대천리,2023-09-05,25.3,30.4,21.2,81.4,193.4,0.7,5.2,0.0,622.0,20.4,1101.0,,28.4,50.0,2023,9,5
249,040054B002,성주군 대천리,2023-09-06,24.3,30.6,18.6,82.3,143.0,0.7,5.9,0.0,640.0,22.4,1109.0,,28.0,50.0,2023,9,6
250,040054B002,성주군 대천리,2023-09-07,22.4,30.0,16.5,80.1,117.5,0.7,5.8,0.0,674.0,23.3,933.0,,27.6,50.0,2023,9,7
251,040054B002,성주군 대천리,2023-09-08,21.9,29.4,16.7,80.6,248.1,0.9,5.0,0.0,623.0,22.6,1091.0,,27.0,50.0,2023,9,8
252,040054B002,성주군 대천리,2023-09-09,21.7,30.2,15.5,83.5,92.4,0.5,4.8,0.0,674.0,22.7,1165.0,,26.7,50.0,2023,9,9
253,040054B002,성주군 대천리,2023-09-10,22.2,31.0,16.1,82.7,191.3,0.5,3.9,0.0,648.0,22.6,1124.0,,26.7,50.0,2023,9,10
254,040054B002,성주군 대천리,2023-09-11,23.5,31.3,18.3,85.2,166.7,0.5,3.6,0.0,521.0,21.1,1158.0,,27.0,50.0,2023,9,11
255,040054B002,성주군 대천리,2023-09-12,24.3,31.0,19.9,87.7,132.5,0.3,3.2,0.0,221.0,15.7,1325.0,,27.4,50.0,2023,9,12
256,040054B002,성주군 대천리,2023-09-13,23.3,26.1,21.2,95.5,132.8,0.3,2.4,3.5,0.0,5.6,1439.0,,27.2,50.0,2023,9,13
257,040054B002,성주군 대천리,2023-09-14,21.8,23.2,20.8,100.0,286.2,0.3,2.4,31.5,0.0,2.8,1439.0,,26.3,50.0,2023,9,14
258,040054B002,성주군 대천리,2023-09-15,21.7,23.2,20.8,100.0,275.8,0.1,1.7,37.0,0.0,3.1,1439.0,,25.8,50.0,2023,9,15
259,040054B002,성주군 대천리,2023-09-16,22.4,25.7,21.6,99.7,130.4,0.2,3.2,41.0,0.0,2.7,1439.0,,25.7,50.0,2023,9,16
260,040054B002,성주군 대천리,2023-09-17,24.4,28.6,21.7,94.7,202.4,0.5,3.8,0.5,81.0,12.4,1439.0,,26.0,50.0,2023,9,17
261,040054B002,성주군 대천리,2023-09-18,25.2,32.4,20.8,89.9,212.1,0.4,3.9,0.0,341.0,16.3,1360.0,,26.9,50.0,2023,9,18
262,040054B002,성주군 대천리,2023-09-19,23.3,29.9,18.1,85.2,200.2,0.5,4.5,0.5,532.0,17.4,1207.0,,26.8,50.0,2023,9,19
263,040054B002,성주군 대천리,2023-09-20,21.0,24.2,19.7,98.5,86.4,0.4,3.9,48.5,0.0,3.2,1439.0,,26.1,50.0,2023,9,20
264,040054B002,성주군 대천리,2023-09-21,19.1,20.5,17.2,99.0,267.1,0.7,4.8,8.5,0.0,5.5,1439.0,,24.9,50.0,2023,9,21
265,040054B002,성주군 대천리,2023-09-22,19.9,26.0,16.4,88.0,94.7,0.5,4.7,0.0,423.0,17.2,1370.0,,24.6,50.0,2023,9,22
266,040054B002,성주군 대천리,2023-09-23,18.6,24.4,13.7,85.9,124.6,0.4,5.5,0.0,305.0,14.3,1437.0,,24.3,50.0,2023,9,23
267,040054B002,성주군 대천리,2023-09-24,18.6,25.6,12.9,80.8,108.8,0.7,5.8,0.0,514.0,18.0,1245.0,,23.8,50.0,2023,9,24
268,040054B002,성주군 대천리,2023-09-25,20.4,26.0,16.5,86.4,231.5,0.5,3.8,2.0,143.0,12.5,1425.0,,23.9,50.0,2023,9,25
269,040054B002,성주군 대천리,2023-09-26,19.8,20.5,19.2,100.0,67.9,0.1,2.2,23.0,0.0,1.7,1439.0,,24.0,50.0,2023,9,26
270,040054B002,성주군 대천리,2023-09-27,22.0,27.4,18.6,92.5,242.9,0.4,4.9,0.0,69.0,9.5,1439.0,,24.3,50.0,2023,9,27
271,040054B002,성주군 대천리,2023-09-28,21.4,27.9,16.5,86.0,232.2,0.6,4.9,0.0,424.0,16.7,1336.0,,24.5,50.0,2023,9,28
272,040054B002,성주군 대천리,2023-09-29,19.7,27.6,13.6,85.4,225.4,0.6,4.2,0.0,337.0,14.1,1422.0,,24.0,50.0,2023,9,29
273,040054B002,성주군 대천리,2023-09-30,18.3,24.7,14.5,88.7,112.8,0.6,5.0,6.5,378.0,15.4,1339.0,,23.8,50.0,2023,9,30
