no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,040054B002,성주군 대천리,2023-02-01,1.4,12.1,-5.6,59.2,186.8,1.1,10.8,0.0,503.0,12.3,628.0,,0.7,50.0,2023,2,1
33,040054B002,성주군 대천리,2023-02-02,-0.7,6.0,-5.5,48.8,92.2,1.0,5.8,0.0,505.0,13.4,0.0,,0.8,50.0,2023,2,2
34,040054B002,성주군 대천리,2023-02-03,-0.6,7.3,-6.2,48.6,91.2,0.6,5.2,0.0,429.0,13.3,0.0,,0.9,50.0,2023,2,3
35,040054B002,성주군 대천리,2023-02-04,-1.9,6.9,-8.6,58.8,203.2,0.7,7.9,0.0,565.0,14.9,389.0,,1.0,50.0,2023,2,4
36,040054B002,성주군 대천리,2023-02-05,-1.9,9.5,-10.1,62.6,88.0,0.5,4.3,0.0,566.0,16.5,665.0,,1.0,50.0,2023,2,5
37,040054B002,성주군 대천리,2023-02-06,0.4,10.7,-9.1,59.5,75.6,0.6,5.0,0.0,481.0,13.2,567.0,,1.0,50.0,2023,2,6
38,040054B002,성주군 대천리,2023-02-07,1.8,12.8,-5.9,59.3,78.2,0.5,4.4,0.0,515.0,13.8,605.0,,1.2,50.0,2023,2,7
39,040054B002,성주군 대천리,2023-02-08,1.2,11.1,-6.7,55.9,120.7,0.6,6.6,0.0,571.0,15.7,535.0,,1.4,50.0,2023,2,8
40,040054B002,성주군 대천리,2023-02-09,1.5,9.7,-7.0,66.9,87.7,0.7,6.2,1.0,392.0,10.3,544.0,,1.6,50.0,2023,2,9
41,040054B002,성주군 대천리,2023-02-10,2.0,8.1,-2.4,91.7,131.7,0.6,8.1,12.5,278.0,13.0,1147.0,,2.0,50.0,2023,2,10
42,040054B002,성주군 대천리,2023-02-11,1.0,9.0,-5.0,87.5,86.1,0.5,4.0,0.0,363.0,11.4,1036.0,,2.8,50.0,2023,2,11
43,040054B002,성주군 대천리,2023-02-12,1.5,7.3,-5.2,83.5,77.6,0.4,5.6,0.0,75.0,7.2,973.0,,3.0,50.0,2023,2,12
44,040054B002,성주군 대천리,2023-02-13,5.2,8.1,2.7,80.2,262.4,0.6,4.1,0.0,1.0,3.7,1038.0,,3.9,50.0,2023,2,13
45,040054B002,성주군 대천리,2023-02-14,3.7,9.0,-1.1,71.6,87.4,0.8,6.2,0.0,487.0,16.0,789.0,,4.5,50.0,2023,2,14
46,040054B002,성주군 대천리,2023-02-15,1.9,4.0,-0.2,77.4,89.1,0.6,4.2,0.0,18.0,5.4,915.0,,4.6,50.0,2023,2,15
47,040054B002,성주군 대천리,2023-02-16,2.9,10.5,-3.3,76.1,215.9,0.4,6.4,0.0,314.0,12.3,901.0,,4.9,50.0,2023,2,16
48,040054B002,성주군 대천리,2023-02-17,1.9,6.8,-4.1,72.6,80.0,0.3,3.5,0.0,83.0,5.6,582.0,,4.5,50.0,2023,2,17
49,040054B002,성주군 대천리,2023-02-18,5.6,8.0,3.5,74.0,75.8,0.2,2.0,0.0,0.0,2.5,540.0,,5.1,50.0,2023,2,18
50,040054B002,성주군 대천리,2023-02-19,6.2,10.1,0.6,62.5,209.5,1.6,13.9,0.0,407.0,15.3,585.0,,5.9,50.0,2023,2,19
51,040054B002,성주군 대천리,2023-02-20,-0.1,6.4,-6.2,49.2,207.2,1.4,13.7,0.0,564.0,18.5,356.0,,4.9,50.0,2023,2,20
52,040054B002,성주군 대천리,2023-02-21,-1.9,5.6,-8.2,47.1,114.2,0.8,7.7,0.0,590.0,19.1,17.0,,4.1,50.0,2023,2,21
53,040054B002,성주군 대천리,2023-02-22,0.6,10.3,-9.0,63.5,93.1,0.5,5.0,0.0,538.0,17.4,532.0,,3.8,50.0,2023,2,22
54,040054B002,성주군 대천리,2023-02-23,4.7,11.6,-1.1,59.5,98.2,0.8,6.6,0.0,592.0,17.8,444.0,,5.0,50.0,2023,2,23
55,040054B002,성주군 대천리,2023-02-24,4.0,11.0,-3.0,53.0,157.6,0.9,10.7,0.0,507.0,15.5,119.0,,5.4,50.0,2023,2,24
56,040054B002,성주군 대천리,2023-02-25,1.2,7.4,-5.0,44.6,215.4,1.1,8.7,0.0,596.0,19.4,0.0,,4.9,50.0,2023,2,25
57,040054B002,성주군 대천리,2023-02-26,0.6,11.4,-8.4,50.3,87.3,0.6,4.7,0.0,599.0,19.9,262.0,,4.6,50.0,2023,2,26
58,040054B002,성주군 대천리,2023-02-27,2.5,16.4,-8.0,55.7,90.7,0.4,4.7,0.0,602.0,19.8,503.0,,4.7,50.0,2023,2,27
59,040054B002,성주군 대천리,2023-02-28,4.9,18.9,-6.5,55.4,201.7,0.5,5.7,0.0,605.0,20.1,498.0,,5.2,50.0,2023,2,28
