no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,040054B002,성주군 대천리,2023-06-01,17.4,21.6,12.6,90.7,170.0,0.4,3.3,0.5,75.0,11.1,1087.0,,22.4,50.0,2023,6,1
153,040054B002,성주군 대천리,2023-06-02,22.4,29.0,16.9,73.2,123.5,0.9,6.6,0.0,632.0,27.3,764.0,,23.1,50.0,2023,6,2
154,040054B002,성주군 대천리,2023-06-03,21.1,27.7,14.4,66.4,228.1,1.0,9.2,0.0,726.0,26.9,474.0,,23.6,50.0,2023,6,3
155,040054B002,성주군 대천리,2023-06-04,22.1,28.4,15.1,53.6,259.8,1.0,7.8,0.0,616.0,25.8,36.0,,23.5,50.0,2023,6,4
156,040054B002,성주군 대천리,2023-06-05,20.9,27.1,14.3,68.1,248.7,0.7,6.2,0.0,333.0,19.4,537.0,,23.5,50.0,2023,6,5
157,040054B002,성주군 대천리,2023-06-06,21.3,29.7,14.7,72.5,158.3,0.5,5.1,0.0,612.0,25.6,657.0,,24.0,50.0,2023,6,6
158,040054B002,성주군 대천리,2023-06-07,21.4,28.8,13.6,79.1,197.6,0.5,3.2,0.0,258.0,18.9,730.0,,24.1,50.0,2023,6,7
159,040054B002,성주군 대천리,2023-06-08,22.5,29.3,17.1,75.6,185.8,0.7,6.2,0.0,434.0,21.9,674.0,,24.8,50.0,2023,6,8
160,040054B002,성주군 대천리,2023-06-09,22.2,29.7,15.6,68.8,184.8,0.8,6.2,0.0,735.0,28.0,566.0,,25.3,50.0,2023,6,9
161,040054B002,성주군 대천리,2023-06-10,22.8,31.2,16.2,79.0,176.8,0.6,5.5,0.0,380.0,21.6,684.0,,25.7,50.0,2023,6,10
162,040054B002,성주군 대천리,2023-06-11,23.6,30.4,19.4,79.5,200.9,0.8,4.8,0.0,338.0,19.0,790.0,,25.9,50.0,2023,6,11
163,040054B002,성주군 대천리,2023-06-12,22.6,28.6,17.4,83.2,153.1,0.6,4.9,0.5,352.0,18.9,722.0,,25.9,50.0,2023,6,12
164,040054B002,성주군 대천리,2023-06-13,22.5,29.7,17.7,81.4,167.7,0.6,3.5,0.0,443.0,22.4,784.0,,26.2,50.0,2023,6,13
165,040054B002,성주군 대천리,2023-06-14,19.2,27.2,14.8,87.4,201.0,0.6,4.9,42.5,357.0,14.4,1041.0,,25.5,50.0,2023,6,14
166,040054B002,성주군 대천리,2023-06-15,19.9,27.8,13.5,83.4,229.6,0.7,4.2,0.0,488.0,25.0,813.0,,24.3,50.0,2023,6,15
167,040054B002,성주군 대천리,2023-06-16,23.2,32.5,14.8,76.1,146.1,0.6,4.9,0.0,775.0,27.9,738.0,,25.3,50.0,2023,6,16
168,040054B002,성주군 대천리,2023-06-17,24.7,33.6,16.6,74.1,159.8,0.5,3.5,0.0,562.0,25.2,642.0,,26.1,50.0,2023,6,17
169,040054B002,성주군 대천리,2023-06-18,25.2,33.9,19.0,72.3,106.1,0.5,4.6,0.0,605.0,25.4,654.0,,26.8,50.0,2023,6,18
170,040054B002,성주군 대천리,2023-06-19,24.0,32.1,17.0,72.7,111.4,0.6,6.5,0.0,624.0,25.2,534.0,,26.9,50.0,2023,6,19
171,040054B002,성주군 대천리,2023-06-20,22.3,28.1,16.0,77.8,107.9,0.5,4.6,0.0,315.0,16.3,694.0,,26.5,50.0,2023,6,20
172,040054B002,성주군 대천리,2023-06-21,21.7,26.2,19.2,94.9,152.3,0.5,4.0,5.5,9.0,9.2,1274.0,,25.7,50.0,2023,6,21
173,040054B002,성주군 대천리,2023-06-22,22.5,28.2,16.7,79.6,230.0,0.8,7.3,0.0,341.0,20.0,801.0,,25.5,50.0,2023,6,22
174,040054B002,성주군 대천리,2023-06-23,24.2,31.7,16.5,75.2,136.5,0.5,5.3,0.0,619.0,26.8,618.0,,26.3,50.0,2023,6,23
175,040054B002,성주군 대천리,2023-06-24,24.4,32.0,18.3,78.9,180.5,0.5,3.4,0.0,496.0,26.0,732.0,,27.3,50.0,2023,6,24
176,040054B002,성주군 대천리,2023-06-25,23.2,30.0,19.0,84.7,161.4,0.4,4.7,1.0,136.0,17.4,890.0,,27.4,50.0,2023,6,25
177,040054B002,성주군 대천리,2023-06-26,22.9,26.0,20.2,98.9,107.6,0.7,4.6,69.5,0.0,5.7,1439.0,,26.0,50.0,2023,6,26
178,040054B002,성주군 대천리,2023-06-27,26.9,33.0,22.3,82.1,191.0,0.8,4.1,16.5,462.0,22.5,862.0,,26.6,50.0,2023,6,27
179,040054B002,성주군 대천리,2023-06-28,22.7,29.1,18.1,95.0,229.0,0.7,4.9,23.5,93.0,13.5,1285.0,,26.7,50.0,2023,6,28
180,040054B002,성주군 대천리,2023-06-29,24.2,27.4,21.8,97.4,172.6,0.7,5.5,24.5,1.0,5.7,1439.0,,26.4,50.0,2023,6,29
181,040054B002,성주군 대천리,2023-06-30,24.3,27.0,22.7,99.0,143.6,0.4,3.1,34.5,0.0,6.9,1439.0,,26.1,50.0,2023,6,30
