no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,040054B002,성주군 대천리,2023-01-01,-2.2,6.6,-9.2,68.8,251.9,0.7,7.7,0.0,447.0,11.1,650.0,,1.4,50.0,2023,1,1
2,040054B002,성주군 대천리,2023-01-02,-1.8,3.9,-6.5,37.2,249.9,0.9,7.9,0.0,465.0,12.1,18.0,,1.4,50.0,2023,1,2
3,040054B002,성주군 대천리,2023-01-03,-2.4,4.3,-8.3,48.0,158.7,1.1,6.7,0.0,503.0,13.0,75.0,,1.3,50.0,2023,1,3
4,040054B002,성주군 대천리,2023-01-04,-3.2,6.8,-10.4,62.4,94.6,0.6,6.6,0.0,503.0,11.8,552.0,,1.2,50.0,2023,1,4
5,040054B002,성주군 대천리,2023-01-05,-2.8,6.8,-9.3,76.5,78.7,0.4,4.9,0.0,373.0,8.3,986.0,,1.2,50.0,2023,1,5
6,040054B002,성주군 대천리,2023-01-06,-1.5,8.3,-7.6,78.3,87.6,0.3,3.6,0.0,422.0,10.9,1011.0,,1.2,50.0,2023,1,6
7,040054B002,성주군 대천리,2023-01-07,1.3,7.3,-5.6,70.0,244.2,1.2,9.3,0.5,417.0,10.4,737.0,,1.3,50.0,2023,1,7
8,040054B002,성주군 대천리,2023-01-08,-1.8,8.6,-9.2,75.6,83.3,0.3,3.7,0.0,505.0,12.2,966.0,,1.4,50.0,2023,1,8
9,040054B002,성주군 대천리,2023-01-09,0.0,11.0,-7.1,78.0,87.3,0.5,6.9,0.0,242.0,6.6,847.0,,1.4,50.0,2023,1,9
10,040054B002,성주군 대천리,2023-01-10,-0.3,10.5,-8.2,73.9,81.2,0.5,4.6,0.0,510.0,12.5,923.0,,1.5,50.0,2023,1,10
11,040054B002,성주군 대천리,2023-01-11,0.3,12.2,-7.8,71.9,85.2,0.4,3.2,0.0,512.0,12.6,910.0,,1.6,50.0,2023,1,11
12,040054B002,성주군 대천리,2023-01-12,2.5,14.0,-7.5,65.8,76.7,0.6,5.3,1.0,509.0,12.5,750.0,,1.7,50.0,2023,1,12
13,040054B002,성주군 대천리,2023-01-13,9.2,14.2,4.4,100.0,78.0,0.7,5.8,34.0,17.0,3.5,1439.0,,3.4,50.0,2023,1,13
14,040054B002,성주군 대천리,2023-01-14,8.0,10.1,5.3,100.0,50.7,0.4,3.3,5.0,0.0,1.0,1439.0,,5.8,50.0,2023,1,14
15,040054B002,성주군 대천리,2023-01-15,3.1,5.4,-2.0,91.8,82.3,0.9,6.1,1.5,28.0,2.2,1439.0,,5.8,50.0,2023,1,15
16,040054B002,성주군 대천리,2023-01-16,-1.8,3.1,-6.5,61.0,91.6,1.4,9.5,0.0,508.0,14.0,753.0,,4.0,50.0,2023,1,16
17,040054B002,성주군 대천리,2023-01-17,-3.2,3.5,-7.8,66.1,114.0,0.8,6.2,0.0,503.0,11.1,727.0,,3.0,50.0,2023,1,17
18,040054B002,성주군 대천리,2023-01-18,-2.1,4.4,-6.5,78.7,230.7,0.5,6.8,0.0,291.0,8.7,978.0,,2.5,50.0,2023,1,18
19,040054B002,성주군 대천리,2023-01-19,-2.4,6.9,-8.4,79.0,162.0,0.3,3.9,0.0,511.0,13.5,1091.0,,2.3,50.0,2023,1,19
20,040054B002,성주군 대천리,2023-01-20,-1.3,3.2,-8.5,57.1,211.3,1.3,12.3,0.0,503.0,13.7,472.0,,2.2,50.0,2023,1,20
21,040054B002,성주군 대천리,2023-01-21,-5.3,3.1,-11.9,61.5,90.4,0.5,5.3,0.0,534.0,14.6,712.0,,2.0,50.0,2023,1,21
22,040054B002,성주군 대천리,2023-01-22,-2.5,3.6,-8.0,62.7,81.1,0.3,2.5,0.0,0.0,4.9,719.0,,1.7,50.0,2023,1,22
23,040054B002,성주군 대천리,2023-01-23,1.0,9.0,-6.1,66.9,116.1,0.7,6.5,0.0,488.0,12.6,635.0,,1.7,50.0,2023,1,23
24,040054B002,성주군 대천리,2023-01-24,-8.7,0.2,-13.4,42.8,258.4,3.2,15.5,0.0,521.0,15.4,0.0,,1.7,50.0,2023,1,24
25,040054B002,성주군 대천리,2023-01-25,-10.5,-1.9,-16.7,42.9,99.4,0.8,8.0,0.0,543.0,15.5,0.0,,1.2,50.0,2023,1,25
26,040054B002,성주군 대천리,2023-01-26,-6.9,-1.1,-14.3,61.1,86.3,0.6,3.7,0.0,145.0,6.7,263.0,,0.8,50.0,2023,1,26
27,040054B002,성주군 대천리,2023-01-27,-4.6,-0.9,-10.4,50.2,168.6,1.4,14.7,0.0,528.0,15.0,167.0,,0.8,50.0,2023,1,27
28,040054B002,성주군 대천리,2023-01-28,-5.7,-0.6,-13.6,57.0,191.8,1.0,11.3,0.0,417.0,10.4,126.0,,0.6,50.0,2023,1,28
29,040054B002,성주군 대천리,2023-01-29,-1.8,5.1,-9.8,65.1,224.1,0.7,7.0,0.0,509.0,14.3,535.0,,0.6,50.0,2023,1,29
30,040054B002,성주군 대천리,2023-01-30,-1.3,4.9,-8.2,48.2,219.0,1.0,10.0,0.0,555.0,15.7,162.0,,0.7,50.0,2023,1,30
31,040054B002,성주군 대천리,2023-01-31,-2.6,8.9,-11.0,63.4,78.8,0.5,4.6,0.0,555.0,15.0,787.0,,0.7,50.0,2023,1,31
