no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,040054B002,성주군 대천리,2023-04-01,13.0,24.2,2.6,53.7,86.2,0.8,6.7,0.0,661.0,23.6,355.0,,13.5,50.0,2023,4,1
92,040054B002,성주군 대천리,2023-04-02,11.9,22.4,3.4,59.7,112.7,0.7,8.4,0.0,689.0,24.5,359.0,,13.8,50.0,2023,4,2
93,040054B002,성주군 대천리,2023-04-03,11.0,20.9,1.3,60.2,86.6,1.1,8.9,0.0,673.0,24.0,388.0,,13.8,50.0,2023,4,3
94,040054B002,성주군 대천리,2023-04-04,12.7,22.3,4.7,74.7,150.7,0.7,6.5,8.5,326.0,16.6,577.0,,14.1,50.0,2023,4,4
95,040054B002,성주군 대천리,2023-04-05,14.1,15.8,12.0,99.7,155.1,0.8,6.1,38.5,1.0,4.4,1439.0,,14.7,50.0,2023,4,5
96,040054B002,성주군 대천리,2023-04-06,11.5,17.3,6.7,83.7,187.5,0.7,5.9,3.5,106.0,13.1,810.0,,14.7,50.0,2023,4,6
97,040054B002,성주군 대천리,2023-04-07,10.4,17.2,3.7,63.2,229.8,1.6,14.4,1.0,587.0,23.9,527.0,,14.4,50.0,2023,4,7
98,040054B002,성주군 대천리,2023-04-08,8.1,15.2,-1.3,41.2,250.7,1.7,11.4,0.0,688.0,26.0,58.0,,13.0,50.0,2023,4,8
99,040054B002,성주군 대천리,2023-04-09,9.8,22.0,-2.2,50.7,157.0,0.5,5.6,0.0,707.0,27.1,294.0,,12.7,50.0,2023,4,9
100,040054B002,성주군 대천리,2023-04-10,11.5,22.6,0.0,58.6,159.3,0.7,6.4,0.0,668.0,25.1,352.0,,13.4,50.0,2023,4,10
101,040054B002,성주군 대천리,2023-04-11,14.3,22.7,4.9,75.9,189.8,1.0,9.9,0.0,110.0,8.6,565.0,,13.9,50.0,2023,4,11
102,040054B002,성주군 대천리,2023-04-12,12.2,18.6,3.2,31.7,224.4,1.3,8.8,0.0,698.0,26.9,0.0,,14.0,50.0,2023,4,12
103,040054B002,성주군 대천리,2023-04-13,12.6,25.8,-0.1,44.4,163.8,0.5,4.6,0.0,654.0,24.5,0.0,,13.7,50.0,2023,4,13
104,040054B002,성주군 대천리,2023-04-14,12.0,18.6,4.0,70.5,194.6,0.4,2.9,0.5,106.0,8.9,598.0,,14.2,50.0,2023,4,14
105,040054B002,성주군 대천리,2023-04-15,12.3,17.5,5.2,88.9,188.9,0.6,8.7,1.5,45.0,8.1,1070.0,,14.5,50.0,2023,4,15
106,040054B002,성주군 대천리,2023-04-16,9.5,17.0,3.5,71.4,197.8,0.7,7.6,0.0,215.0,15.2,723.0,,13.9,50.0,2023,4,16
107,040054B002,성주군 대천리,2023-04-17,12.5,22.6,1.1,59.8,163.9,0.7,5.1,0.0,668.0,24.9,495.0,,14.0,50.0,2023,4,17
108,040054B002,성주군 대천리,2023-04-18,16.2,22.3,12.9,78.1,155.4,1.1,7.3,0.5,46.0,9.7,494.0,,15.1,50.0,2023,4,18
109,040054B002,성주군 대천리,2023-04-19,18.0,24.2,13.1,85.5,122.0,0.8,6.3,0.0,335.0,19.4,894.0,,16.6,50.0,2023,4,19
110,040054B002,성주군 대천리,2023-04-20,21.3,29.2,16.2,75.3,120.2,0.7,6.5,0.0,439.0,21.1,686.0,,18.5,50.0,2023,4,20
111,040054B002,성주군 대천리,2023-04-21,16.2,22.3,10.1,67.5,88.4,0.9,8.0,0.0,234.0,17.1,554.0,,18.5,50.0,2023,4,21
112,040054B002,성주군 대천리,2023-04-22,13.7,21.0,8.1,52.4,105.4,0.8,6.7,0.0,663.0,25.3,0.0,,18.0,50.0,2023,4,22
113,040054B002,성주군 대천리,2023-04-23,12.5,18.9,5.6,59.5,112.6,0.5,4.4,0.0,105.0,14.6,367.0,,17.4,50.0,2023,4,23
114,040054B002,성주군 대천리,2023-04-24,11.9,17.3,4.9,65.3,95.6,0.7,7.5,0.0,55.0,12.9,108.0,,16.9,50.0,2023,4,24
115,040054B002,성주군 대천리,2023-04-25,7.7,9.5,4.3,94.6,79.4,0.3,2.2,4.5,0.0,4.0,1439.0,,15.5,50.0,2023,4,25
116,040054B002,성주군 대천리,2023-04-26,10.3,18.2,3.2,71.9,207.0,0.9,12.7,0.0,629.0,27.6,684.0,,15.3,50.0,2023,4,26
117,040054B002,성주군 대천리,2023-04-27,12.3,24.3,0.6,68.8,157.1,0.7,5.0,0.0,525.0,22.2,490.0,,15.9,50.0,2023,4,27
118,040054B002,성주군 대천리,2023-04-28,15.5,26.5,4.3,69.7,160.4,0.8,7.0,0.0,636.0,25.5,499.0,,17.1,50.0,2023,4,28
119,040054B002,성주군 대천리,2023-04-29,16.2,21.2,10.9,83.7,181.5,0.6,5.4,4.0,11.0,5.3,1025.0,,17.9,50.0,2023,4,29
120,040054B002,성주군 대천리,2023-04-30,14.0,22.4,4.6,52.6,238.5,1.3,9.5,0.0,733.0,26.6,295.0,,17.0,50.0,2023,4,30
