no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,380959A001,충주시 달천동,2013-06-01,19.1,26.2,14.6,80.6,168.0,0.8,3.6,0.0,267.0,14.8,0.0,,19.5,,2013,6,1
153,380959A001,충주시 달천동,2013-06-02,20.4,28.9,11.2,73.5,190.2,1.1,4.5,0.0,726.0,24.8,0.0,,19.8,,2013,6,2
154,380959A001,충주시 달천동,2013-06-03,21.1,28.5,13.7,76.8,238.3,1.3,8.1,0.0,689.0,23.9,0.0,,20.7,,2013,6,3
155,380959A001,충주시 달천동,2013-06-04,21.3,28.2,15.2,76.6,116.1,1.3,5.4,0.0,658.0,22.9,0.0,,21.2,,2013,6,4
156,380959A001,충주시 달천동,2013-06-05,22.1,30.0,15.6,78.2,133.1,1.1,7.2,0.0,592.0,21.8,0.0,,21.4,,2013,6,5
157,380959A001,충주시 달천동,2013-06-06,22.8,29.2,18.0,81.2,140.9,1.1,5.8,0.0,372.0,17.7,0.0,,21.8,,2013,6,6
158,380959A001,충주시 달천동,2013-06-07,23.3,30.1,16.8,78.7,189.3,1.1,4.8,0.0,632.0,24.1,0.0,,22.1,,2013,6,7
159,380959A001,충주시 달천동,2013-06-08,22.6,28.0,17.3,79.6,174.3,1.2,5.8,0.0,462.0,18.9,0.0,,22.4,,2013,6,8
160,380959A001,충주시 달천동,2013-06-09,21.8,28.5,14.5,71.3,143.5,1.5,7.7,0.0,814.0,25.8,0.0,,22.1,,2013,6,9
161,380959A001,충주시 달천동,2013-06-10,22.7,29.9,14.1,70.0,143.8,1.5,7.3,0.0,798.0,26.5,0.0,,22.2,,2013,6,10
162,380959A001,충주시 달천동,2013-06-11,19.9,25.3,15.8,79.5,165.5,0.9,4.2,0.0,109.0,6.9,0.0,,22.1,,2013,6,11
163,380959A001,충주시 달천동,2013-06-12,20.0,23.0,18.5,92.2,272.7,0.8,4.9,3.0,1.0,5.6,0.0,,21.6,,2013,6,12
164,380959A001,충주시 달천동,2013-06-13,20.7,26.5,18.7,87.1,158.5,0.6,3.1,0.0,188.0,11.3,0.0,,21.1,,2013,6,13
165,380959A001,충주시 달천동,2013-06-14,22.9,26.6,20.3,86.6,174.0,0.9,4.9,0.0,61.0,11.7,0.0,,22.1,,2013,6,14
166,380959A001,충주시 달천동,2013-06-15,24.3,29.0,20.1,81.4,267.9,1.3,7.0,0.0,666.0,25.5,0.0,,22.7,,2013,6,15
167,380959A001,충주시 달천동,2013-06-16,23.2,29.7,18.3,82.3,250.4,1.2,8.6,0.0,526.0,23.9,0.0,,23.3,,2013,6,16
168,380959A001,충주시 달천동,2013-06-17,22.6,27.6,19.1,84.4,234.7,1.1,5.7,0.0,242.0,16.8,0.0,,23.3,,2013,6,17
169,380959A001,충주시 달천동,2013-06-18,20.8,22.2,20.0,88.5,89.1,0.7,3.8,75.0,0.0,1.6,0.0,,22.7,,2013,6,18
170,380959A001,충주시 달천동,2013-06-19,20.1,24.3,18.8,89.1,265.5,0.7,4.6,5.5,74.0,4.3,0.0,,22.1,,2013,6,19
171,380959A001,충주시 달천동,2013-06-20,23.6,30.3,18.0,82.9,152.4,1.0,4.5,0.0,583.0,22.7,0.0,,23.6,,2013,6,20
172,380959A001,충주시 달천동,2013-06-21,24.1,29.4,20.1,84.9,225.6,0.9,3.7,0.0,282.0,15.9,0.0,,23.9,,2013,6,21
173,380959A001,충주시 달천동,2013-06-22,23.6,28.9,19.6,85.1,210.4,0.9,5.8,0.0,340.0,19.3,0.0,,23.9,,2013,6,22
174,380959A001,충주시 달천동,2013-06-23,22.0,25.5,17.7,86.2,245.3,1.2,5.4,0.0,81.0,13.3,0.0,,23.9,,2013,6,23
175,380959A001,충주시 달천동,2013-06-24,21.3,27.8,15.8,85.1,213.2,1.0,5.4,0.0,547.0,23.3,0.0,,23.5,,2013,6,24
176,380959A001,충주시 달천동,2013-06-25,23.7,29.1,19.5,82.9,181.6,1.1,5.8,5.5,402.0,19.0,0.0,,23.9,,2013,6,25
177,380959A001,충주시 달천동,2013-06-26,22.8,29.4,18.3,85.5,246.9,1.0,5.6,15.5,508.0,24.4,0.0,,24.0,,2013,6,26
178,380959A001,충주시 달천동,2013-06-27,23.4,29.5,17.8,82.5,178.3,1.2,11.6,5.0,622.0,24.5,0.0,,24.5,,2013,6,27
179,380959A001,충주시 달천동,2013-06-28,22.6,29.5,19.2,86.1,192.2,0.9,8.3,0.0,399.0,20.3,0.0,,24.5,,2013,6,28
180,380959A001,충주시 달천동,2013-06-29,24.2,31.2,19.4,82.1,151.0,0.9,5.2,0.0,530.0,25.0,0.0,,24.6,,2013,6,29
181,380959A001,충주시 달천동,2013-06-30,25.0,31.7,19.1,80.8,192.2,0.9,4.9,0.0,738.0,25.4,0.0,,25.0,,2013,6,30
