no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2013-11-01,11.1,21.3,4.2,78.2,160.1,0.7,6.6,0.0,524.0,12.5,0.0,,14.1,,2013,11,1
306,380959A001,충주시 달천동,2013-11-02,10.8,15.6,7.2,86.5,233.0,0.6,5.5,2.5,40.0,2.7,310.0,,14.3,,2013,11,2
307,380959A001,충주시 달천동,2013-11-03,10.3,15.8,7.0,85.6,202.7,0.8,5.4,0.0,154.0,6.4,2.0,,14.4,,2013,11,3
308,380959A001,충주시 달천동,2013-11-04,9.6,15.5,5.4,85.2,208.5,0.7,3.9,2.5,254.0,8.8,343.0,,14.2,,2013,11,4
309,380959A001,충주시 달천동,2013-11-05,9.1,18.2,4.6,80.6,183.1,0.9,4.2,0.0,403.0,12.2,17.0,,14.0,,2013,11,5
310,380959A001,충주시 달천동,2013-11-06,7.6,11.2,3.8,85.6,137.5,0.4,2.9,0.0,0.0,2.0,535.0,,13.4,,2013,11,6
311,380959A001,충주시 달천동,2013-11-07,11.0,15.6,4.7,71.0,257.7,2.4,12.6,0.5,491.0,13.0,191.0,,13.4,,2013,11,7
312,380959A001,충주시 달천동,2013-11-08,6.0,13.2,0.4,80.2,149.6,0.8,4.4,0.0,387.0,9.6,0.0,,12.8,,2013,11,8
313,380959A001,충주시 달천동,2013-11-09,9.3,16.2,3.4,81.5,152.1,0.6,4.0,10.5,116.0,5.8,103.0,,12.6,,2013,11,9
314,380959A001,충주시 달천동,2013-11-10,7.0,11.1,0.9,70.3,266.2,2.9,10.8,2.0,502.0,13.7,61.0,,12.9,,2013,11,10
315,380959A001,충주시 달천동,2013-11-11,2.6,7.7,-2.4,62.6,267.9,1.9,8.5,0.0,535.0,13.3,0.0,,11.1,,2013,11,11
316,380959A001,충주시 달천동,2013-11-12,1.9,8.8,-4.0,69.7,263.8,1.3,7.8,0.0,536.0,13.0,0.0,,10.1,,2013,11,12
317,380959A001,충주시 달천동,2013-11-13,1.9,11.3,-4.7,77.7,153.0,0.8,3.5,0.0,486.0,12.3,31.0,,9.5,,2013,11,13
318,380959A001,충주시 달천동,2013-11-14,2.8,8.5,-2.0,82.9,149.5,0.5,3.0,0.0,40.0,4.9,0.0,,9.3,,2013,11,14
319,380959A001,충주시 달천동,2013-11-15,5.4,11.5,0.9,84.8,200.4,0.7,5.3,0.0,233.0,7.4,390.0,,9.7,,2013,11,15
320,380959A001,충주시 달천동,2013-11-16,4.4,12.7,0.5,85.3,169.8,0.7,3.0,0.0,237.0,7.5,479.0,,9.9,,2013,11,16
321,380959A001,충주시 달천동,2013-11-17,5.2,8.6,1.2,75.2,269.7,2.9,16.7,4.0,224.0,8.3,321.0,,9.9,,2013,11,17
322,380959A001,충주시 달천동,2013-11-18,1.4,5.1,-0.5,72.4,261.9,3.4,12.0,0.0,357.0,9.3,2.0,,8.8,,2013,11,18
323,380959A001,충주시 달천동,2013-11-19,1.2,4.7,-2.2,75.7,268.6,2.6,11.6,0.0,146.0,6.9,0.0,,8.0,,2013,11,19
324,380959A001,충주시 달천동,2013-11-20,1.3,5.5,-2.4,70.0,266.2,1.9,11.9,0.0,520.0,12.0,0.0,,7.8,,2013,11,20
325,380959A001,충주시 달천동,2013-11-21,-0.4,6.3,-5.3,82.1,214.5,0.9,7.1,0.0,134.0,5.7,344.0,,7.2,,2013,11,21
326,380959A001,충주시 달천동,2013-11-22,1.3,8.8,-5.2,81.0,201.2,0.8,5.5,0.0,289.0,8.2,490.0,,7.0,,2013,11,22
327,380959A001,충주시 달천동,2013-11-23,2.7,11.2,-2.3,83.7,151.4,0.7,4.5,0.0,330.0,7.9,674.0,,7.4,,2013,11,23
328,380959A001,충주시 달천동,2013-11-24,4.2,11.9,-2.9,82.2,133.2,1.2,10.9,6.5,100.0,5.6,826.0,,7.5,,2013,11,24
329,380959A001,충주시 달천동,2013-11-25,5.7,11.2,0.5,83.7,242.2,4.9,17.8,9.0,22.0,3.1,40.0,,8.5,,2013,11,25
330,380959A001,충주시 달천동,2013-11-26,0.2,4.0,-4.0,81.3,215.0,1.4,12.6,0.0,331.0,7.8,228.0,,7.2,,2013,11,26
331,380959A001,충주시 달천동,2013-11-27,-0.4,1.9,-3.8,83.4,266.8,2.1,12.5,8.5,8.0,2.5,301.0,,6.6,,2013,11,27
332,380959A001,충주시 달천동,2013-11-28,-3.8,-0.4,-7.3,77.1,257.5,2.0,8.5,0.0,402.0,9.1,0.0,,5.5,,2013,11,28
333,380959A001,충주시 달천동,2013-11-29,-1.5,3.4,-6.2,80.0,222.2,1.2,6.4,0.0,422.0,9.8,0.0,,5.0,,2013,11,29
334,380959A001,충주시 달천동,2013-11-30,0.7,9.8,-4.6,82.9,179.6,0.9,5.1,0.0,343.0,8.7,0.0,,5.3,,2013,11,30
