no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,380959A001,충주시 달천동,2013-08-01,26.4,32.3,22.2,84.4,188.0,0.7,4.3,0.0,577.0,22.8,0.0,,26.5,,2013,8,1
214,380959A001,충주시 달천동,2013-08-02,25.0,30.3,21.3,88.9,142.0,0.8,11.0,43.0,212.0,11.9,0.0,,26.8,,2013,8,2
215,380959A001,충주시 달천동,2013-08-03,23.0,29.1,21.5,89.3,178.9,0.4,4.2,0.0,93.0,3.7,0.0,,26.3,,2013,8,3
216,380959A001,충주시 달천동,2013-08-04,25.4,30.6,22.8,90.4,199.2,0.6,6.3,9.5,144.0,11.8,0.0,,26.7,,2013,8,4
217,380959A001,충주시 달천동,2013-08-05,26.3,30.9,22.3,87.3,200.9,1.2,7.2,0.0,437.0,17.6,0.0,,26.8,,2013,8,5
218,380959A001,충주시 달천동,2013-08-06,25.3,30.7,21.4,89.4,186.5,0.7,8.2,1.5,179.0,8.7,0.0,,26.9,,2013,8,6
219,380959A001,충주시 달천동,2013-08-07,26.6,33.8,20.9,87.5,194.3,0.6,4.1,0.0,479.0,18.9,0.0,,26.7,,2013,8,7
220,380959A001,충주시 달천동,2013-08-08,27.7,32.6,23.6,87.3,212.3,1.1,7.0,0.0,510.0,19.0,0.0,,27.5,,2013,8,8
221,380959A001,충주시 달천동,2013-08-09,28.0,32.6,24.1,87.9,217.6,1.3,7.9,0.0,424.0,17.0,0.0,,27.6,,2013,8,9
222,380959A001,충주시 달천동,2013-08-10,25.1,30.8,21.7,91.6,195.5,0.9,18.7,14.0,58.0,7.8,0.0,,27.4,,2013,8,10
223,380959A001,충주시 달천동,2013-08-11,26.2,34.4,21.8,86.2,184.4,0.8,8.3,0.0,596.0,22.5,0.0,,27.0,,2013,8,11
224,380959A001,충주시 달천동,2013-08-12,26.7,33.3,22.0,85.4,191.8,0.7,3.0,0.0,574.0,21.8,0.0,,27.5,,2013,8,12
225,380959A001,충주시 달천동,2013-08-13,26.8,33.5,22.5,84.6,212.2,0.8,4.5,0.0,600.0,20.9,0.0,,27.8,,2013,8,13
226,380959A001,충주시 달천동,2013-08-14,26.2,31.9,22.0,84.3,217.1,0.8,5.5,0.0,619.0,21.8,0.0,,27.8,,2013,8,14
227,380959A001,충주시 달천동,2013-08-15,26.3,32.1,21.5,86.2,230.2,0.9,5.4,0.0,520.0,19.0,0.0,,27.7,,2013,8,15
228,380959A001,충주시 달천동,2013-08-16,26.5,31.4,22.4,84.5,216.0,1.1,5.8,0.0,625.0,22.3,0.0,,27.8,,2013,8,16
229,380959A001,충주시 달천동,2013-08-17,25.5,30.5,21.3,85.8,218.0,1.3,5.9,0.0,567.0,18.9,0.0,,27.6,,2013,8,17
230,380959A001,충주시 달천동,2013-08-18,25.9,31.3,21.6,87.6,220.4,1.0,6.4,0.0,384.0,16.7,0.0,,27.4,,2013,8,18
231,380959A001,충주시 달천동,2013-08-19,25.4,30.6,21.1,89.5,195.2,0.7,4.8,2.0,203.0,11.4,0.0,,27.2,,2013,8,19
232,380959A001,충주시 달천동,2013-08-20,24.0,33.0,19.0,77.7,201.7,0.7,4.1,0.0,543.0,22.1,0.0,,27.0,,2013,8,20
233,380959A001,충주시 달천동,2013-08-21,25.3,30.6,19.7,84.6,130.1,1.0,5.0,0.0,371.0,16.1,0.0,,26.9,,2013,8,21
234,380959A001,충주시 달천동,2013-08-22,26.3,33.0,23.0,85.6,178.7,0.9,7.7,33.0,389.0,18.6,548.0,,27.4,,2013,8,22
235,380959A001,충주시 달천동,2013-08-23,23.4,25.2,21.9,89.9,194.5,0.6,5.5,36.0,0.0,5.1,367.0,,26.9,,2013,8,23
236,380959A001,충주시 달천동,2013-08-24,24.6,32.6,20.6,82.7,192.0,0.7,3.0,0.0,626.0,21.3,478.0,,26.6,,2013,8,24
237,380959A001,충주시 달천동,2013-08-25,23.5,32.0,18.9,83.1,197.2,0.8,3.8,0.0,455.0,20.7,89.0,,26.8,,2013,8,25
238,380959A001,충주시 달천동,2013-08-26,22.7,30.2,16.8,81.7,207.7,0.9,9.7,0.0,589.0,22.1,362.0,,26.6,,2013,8,26
239,380959A001,충주시 달천동,2013-08-27,22.5,28.6,17.5,83.7,227.1,0.9,5.7,0.0,439.0,17.3,841.0,,26.3,,2013,8,27
240,380959A001,충주시 달천동,2013-08-28,23.8,29.8,19.6,82.6,200.4,0.9,6.2,0.0,560.0,18.8,760.0,,26.2,,2013,8,28
241,380959A001,충주시 달천동,2013-08-29,22.4,25.6,18.6,87.6,197.4,1.3,10.3,68.5,0.0,2.7,850.0,,25.6,,2013,8,29
242,380959A001,충주시 달천동,2013-08-30,23.9,30.0,19.8,84.5,270.1,1.1,7.3,0.0,411.0,17.5,355.0,,25.4,,2013,8,30
243,380959A001,충주시 달천동,2013-08-31,22.0,28.5,17.7,84.0,207.9,0.8,6.1,0.0,478.0,20.0,0.0,,25.6,,2013,8,31
