no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2013-07-01,24.9,30.6,20.0,85.0,215.0,1.0,5.7,0.0,443.0,19.5,0.0,,25.1,,2013,7,1
183,380959A001,충주시 달천동,2013-07-02,25.0,28.8,21.3,88.0,203.0,2.2,13.8,10.0,17.0,8.7,0.0,,24.8,,2013,7,2
184,380959A001,충주시 달천동,2013-07-03,25.1,30.1,21.0,85.1,229.9,1.8,7.2,0.0,556.0,24.3,0.0,,24.8,,2013,7,3
185,380959A001,충주시 달천동,2013-07-04,24.9,27.9,22.6,91.0,216.6,1.4,8.3,15.5,16.0,9.8,0.0,,25.1,,2013,7,4
186,380959A001,충주시 달천동,2013-07-05,22.8,25.9,20.8,91.9,156.6,0.7,3.8,24.5,178.0,8.6,0.0,,24.5,,2013,7,5
187,380959A001,충주시 달천동,2013-07-06,25.1,30.9,20.7,85.8,198.5,0.8,3.5,0.0,454.0,21.6,0.0,,24.7,,2013,7,6
188,380959A001,충주시 달천동,2013-07-07,23.7,27.2,21.7,91.7,176.9,0.7,6.2,3.5,58.0,8.6,0.0,,25.1,,2013,7,7
189,380959A001,충주시 달천동,2013-07-08,23.0,29.4,21.5,89.1,159.5,0.4,1.8,0.0,26.0,2.8,0.0,,24.7,,2013,7,8
190,380959A001,충주시 달천동,2013-07-09,25.2,26.8,24.0,91.2,222.4,1.4,7.6,0.0,17.0,5.6,0.0,,24.7,,2013,7,9
191,380959A001,충주시 달천동,2013-07-10,26.1,30.2,23.3,88.5,225.7,1.0,6.3,0.0,27.0,10.5,0.0,,25.0,,2013,7,10
192,380959A001,충주시 달천동,2013-07-11,25.5,29.4,22.4,88.1,209.1,0.9,6.5,0.0,62.0,10.8,0.0,,25.1,,2013,7,11
193,380959A001,충주시 달천동,2013-07-12,24.5,25.9,22.9,89.7,221.8,1.1,9.5,0.0,1.0,7.2,0.0,,24.9,,2013,7,12
194,380959A001,충주시 달천동,2013-07-13,24.4,28.3,22.7,91.4,249.3,0.7,12.3,18.5,36.0,8.6,0.0,,24.8,,2013,7,13
195,380959A001,충주시 달천동,2013-07-14,23.6,26.4,21.8,91.6,224.7,1.2,9.0,30.5,3.0,5.2,0.0,,24.7,,2013,7,14
196,380959A001,충주시 달천동,2013-07-15,24.6,30.0,21.7,91.7,125.4,0.5,3.9,11.5,130.0,10.8,0.0,,24.5,,2013,7,15
197,380959A001,충주시 달천동,2013-07-16,24.2,30.1,21.0,85.0,132.0,0.7,5.9,0.0,300.0,7.1,0.0,,24.8,,2013,7,16
198,380959A001,충주시 달천동,2013-07-17,24.4,26.3,22.5,89.1,205.5,1.8,9.8,13.5,3.0,5.0,0.0,,25.0,,2013,7,17
199,380959A001,충주시 달천동,2013-07-18,25.1,29.5,22.4,89.4,192.0,0.9,6.2,0.0,88.0,11.7,0.0,,24.9,,2013,7,18
200,380959A001,충주시 달천동,2013-07-19,23.9,29.8,21.6,88.9,126.5,0.6,3.8,0.0,196.0,7.6,0.0,,25.0,,2013,7,19
201,380959A001,충주시 달천동,2013-07-20,24.6,30.0,21.8,86.6,204.0,0.9,6.0,0.0,293.0,9.7,0.0,,25.4,,2013,7,20
202,380959A001,충주시 달천동,2013-07-21,24.4,28.0,22.2,87.1,199.3,1.0,5.7,0.0,55.0,4.4,0.0,,25.7,,2013,7,21
203,380959A001,충주시 달천동,2013-07-22,26.2,31.1,23.3,89.3,179.3,0.9,5.0,4.5,103.0,11.8,0.0,,26.0,,2013,7,22
204,380959A001,충주시 달천동,2013-07-23,24.8,26.6,23.6,91.5,176.7,1.1,7.2,42.0,0.0,4.4,0.0,,25.8,,2013,7,23
205,380959A001,충주시 달천동,2013-07-24,25.2,26.7,24.0,90.4,220.7,3.0,10.5,5.0,20.0,3.5,0.0,,25.3,,2013,7,24
206,380959A001,충주시 달천동,2013-07-25,24.7,29.7,20.6,85.6,250.7,1.4,8.9,0.0,458.0,21.1,0.0,,25.6,,2013,7,25
207,380959A001,충주시 달천동,2013-07-26,25.2,29.4,21.1,84.8,269.0,1.3,7.9,0.0,522.0,22.1,0.0,,26.2,,2013,7,26
208,380959A001,충주시 달천동,2013-07-27,24.3,30.6,19.1,84.9,208.6,0.8,5.9,0.0,427.0,20.0,0.0,,26.3,,2013,7,27
209,380959A001,충주시 달천동,2013-07-28,24.2,27.3,22.1,91.0,147.2,0.6,3.6,2.0,0.0,6.0,0.0,,26.1,,2013,7,28
210,380959A001,충주시 달천동,2013-07-29,25.8,29.9,22.7,88.2,273.4,1.6,7.6,3.5,378.0,15.8,0.0,,26.0,,2013,7,29
211,380959A001,충주시 달천동,2013-07-30,24.8,31.0,20.7,86.4,183.6,0.7,5.5,0.5,360.0,17.2,0.0,,26.2,,2013,7,30
212,380959A001,충주시 달천동,2013-07-31,25.2,29.3,22.9,89.4,183.6,1.1,7.8,57.0,226.0,11.0,0.0,,26.0,,2013,7,31
