no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,380959A001,충주시 달천동,2013-01-01,-8.0,-0.1,-15.2,80.1,181.4,0.7,7.1,0.0,57.0,4.6,683.0,,0.6,,2013,1,1
2,380959A001,충주시 달천동,2013-01-02,-9.6,-1.6,-18.3,61.3,279.2,2.7,13.4,0.0,496.0,11.1,0.0,,0.6,,2013,1,2
3,380959A001,충주시 달천동,2013-01-03,-15.5,-8.8,-22.2,70.2,235.6,1.2,8.3,0.0,495.0,11.5,0.0,,0.5,,2013,1,3
4,380959A001,충주시 달천동,2013-01-04,-16.2,-1.8,-24.0,73.5,131.0,0.6,3.0,0.0,487.0,10.5,0.0,,0.4,,2013,1,4
5,380959A001,충주시 달천동,2013-01-05,-12.7,-2.1,-22.7,75.3,155.2,0.5,2.6,0.0,450.0,9.8,0.0,,0.2,,2013,1,5
6,380959A001,충주시 달천동,2013-01-06,-9.7,0.2,-15.6,78.9,148.3,0.7,5.7,0.0,361.0,8.7,0.0,,0.2,,2013,1,6
7,380959A001,충주시 달천동,2013-01-07,-9.9,1.7,-17.4,80.1,145.2,0.6,4.4,0.0,335.0,9.2,0.0,,0.1,,2013,1,7
8,380959A001,충주시 달천동,2013-01-08,-8.5,1.7,-16.1,81.1,201.4,0.7,7.5,0.5,404.0,9.8,0.0,,0.1,,2013,1,8
9,380959A001,충주시 달천동,2013-01-09,-9.1,-4.8,-16.5,65.9,272.7,2.0,8.2,0.0,503.0,11.7,0.0,,0.1,,2013,1,9
10,380959A001,충주시 달천동,2013-01-10,-12.8,-1.5,-21.3,76.1,136.5,1.0,4.2,0.0,505.0,11.6,0.0,,-0.1,,2013,1,10
11,380959A001,충주시 달천동,2013-01-11,-9.8,1.2,-17.7,82.6,156.8,0.7,2.9,0.0,455.0,10.3,0.0,,-0.2,,2013,1,11
12,380959A001,충주시 달천동,2013-01-12,-3.5,4.9,-11.5,84.2,162.7,0.6,2.1,1.0,39.0,5.8,0.0,,-0.2,,2013,1,12
13,380959A001,충주시 달천동,2013-01-13,-4.9,1.3,-9.6,88.5,155.3,0.4,2.0,1.0,0.0,4.7,543.0,,-0.1,,2013,1,13
14,380959A001,충주시 달천동,2013-01-14,-6.4,1.9,-12.0,87.2,255.6,0.7,9.7,1.0,169.0,6.2,601.0,,-0.1,,2013,1,14
15,380959A001,충주시 달천동,2013-01-15,-6.3,3.2,-12.9,85.0,155.3,0.6,2.4,1.0,355.0,8.4,216.0,,-0.1,,2013,1,15
16,380959A001,충주시 달천동,2013-01-16,-4.5,1.3,-10.8,87.7,246.1,1.1,8.0,0.0,90.0,5.5,1391.0,,-0.2,,2013,1,16
17,380959A001,충주시 달천동,2013-01-17,-4.5,-2.3,-8.8,83.0,266.7,1.9,9.1,0.0,153.0,6.4,0.0,,-0.1,,2013,1,17
18,380959A001,충주시 달천동,2013-01-18,-7.6,1.3,-15.9,78.9,163.4,0.9,5.0,0.0,464.0,10.7,0.0,,-0.2,,2013,1,18
19,380959A001,충주시 달천동,2013-01-19,-2.5,4.2,-6.7,82.5,147.0,0.7,4.1,0.0,163.0,7.1,0.0,,-0.2,,2013,1,19
20,380959A001,충주시 달천동,2013-01-20,-2.5,6.1,-9.6,84.5,143.6,0.5,2.7,0.0,196.0,7.1,819.0,,-0.2,,2013,1,20
21,380959A001,충주시 달천동,2013-01-21,0.9,2.9,0.0,86.9,181.1,0.3,3.5,23.0,0.0,1.7,1431.0,,-0.2,,2013,1,21
22,380959A001,충주시 달천동,2013-01-22,1.7,4.5,0.3,89.1,160.9,0.4,1.7,4.5,0.0,3.8,1396.0,,-0.2,,2013,1,22
23,380959A001,충주시 달천동,2013-01-23,0.9,2.8,0.1,88.6,238.2,0.4,4.4,1.5,0.0,2.3,1429.0,,-0.2,,2013,1,23
24,380959A001,충주시 달천동,2013-01-24,-1.1,1.1,-5.4,79.6,270.1,2.4,15.2,1.0,2.0,2.2,714.0,,-0.1,,2013,1,24
25,380959A001,충주시 달천동,2013-01-25,-7.5,-5.2,-9.9,60.9,270.7,3.3,13.5,0.0,519.0,12.9,0.0,,-0.1,,2013,1,25
26,380959A001,충주시 달천동,2013-01-26,-8.5,-4.2,-12.9,65.2,273.6,2.3,9.8,0.0,531.0,13.0,0.0,,0.0,,2013,1,26
27,380959A001,충주시 달천동,2013-01-27,-8.2,-3.7,-12.7,77.9,266.4,1.7,9.4,0.0,322.0,9.5,0.0,,-0.1,,2013,1,27
28,380959A001,충주시 달천동,2013-01-28,-5.2,2.2,-12.5,79.8,146.1,0.8,5.8,0.0,420.0,10.7,0.0,,-0.2,,2013,1,28
29,380959A001,충주시 달천동,2013-01-29,0.5,4.2,-2.9,84.0,191.1,0.4,2.1,0.0,9.0,4.5,0.0,,-0.2,,2013,1,29
30,380959A001,충주시 달천동,2013-01-30,3.5,11.2,-1.3,82.3,149.0,0.8,2.8,0.0,423.0,10.6,0.0,,-0.2,,2013,1,30
31,380959A001,충주시 달천동,2013-01-31,3.4,14.0,-3.4,80.0,150.8,0.7,4.2,0.0,459.0,10.9,0.0,,-0.1,,2013,1,31
