no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2013-02-01,6.7,10.1,2.6,87.4,171.1,1.8,11.9,21.5,0.0,1.6,1428.0,,-0.1,,2013,2,1
33,380959A001,충주시 달천동,2013-02-02,0.6,5.7,-4.5,79.7,273.8,2.8,9.9,0.0,427.0,12.8,0.0,,-0.1,,2013,2,2
34,380959A001,충주시 달천동,2013-02-03,-2.9,0.3,-6.8,82.4,168.6,0.7,2.5,0.0,9.0,4.5,0.0,,-0.1,,2013,2,3
35,380959A001,충주시 달천동,2013-02-04,-0.3,2.4,-3.1,84.3,272.2,1.5,9.5,5.0,199.0,8.6,797.0,,0.0,,2013,2,4
36,380959A001,충주시 달천동,2013-02-05,-2.1,1.4,-5.8,88.7,174.5,0.3,1.6,0.5,0.0,2.4,1348.0,,0.0,,2013,2,5
37,380959A001,충주시 달천동,2013-02-06,-0.9,0.6,-2.4,86.3,260.4,1.6,8.8,5.0,115.0,7.0,1398.0,,0.0,,2013,2,6
38,380959A001,충주시 달천동,2013-02-07,-8.5,-1.8,-14.2,63.5,274.7,3.8,14.6,0.0,491.0,14.0,0.0,,0.1,,2013,2,7
39,380959A001,충주시 달천동,2013-02-08,-11.3,-4.3,-16.5,64.5,252.4,1.2,6.4,0.0,531.0,15.1,0.0,,0.1,,2013,2,8
40,380959A001,충주시 달천동,2013-02-09,-9.6,-3.4,-16.0,77.1,191.2,1.1,6.2,0.5,532.0,13.3,0.0,,0.1,,2013,2,9
41,380959A001,충주시 달천동,2013-02-10,-5.1,0.3,-10.3,78.5,256.7,1.5,7.4,1.0,121.0,7.5,473.0,,0.1,,2013,2,10
42,380959A001,충주시 달천동,2013-02-11,-6.0,2.7,-12.5,70.4,152.4,1.0,5.6,1.5,537.0,15.6,0.0,,0.0,,2013,2,11
43,380959A001,충주시 달천동,2013-02-12,-4.2,-0.1,-8.1,76.4,275.4,1.5,10.5,0.5,23.0,6.9,0.0,,0.0,,2013,2,12
44,380959A001,충주시 달천동,2013-02-13,-3.2,2.9,-8.5,76.4,199.9,1.0,4.9,0.0,508.0,15.6,0.0,,0.0,,2013,2,13
45,380959A001,충주시 달천동,2013-02-14,-0.8,7.2,-6.5,73.8,112.8,0.8,4.9,0.0,521.0,13.0,0.0,,0.0,,2013,2,14
46,380959A001,충주시 달천동,2013-02-15,-1.1,2.8,-5.4,66.4,273.5,2.3,14.2,0.0,522.0,15.6,0.0,,0.0,,2013,2,15
47,380959A001,충주시 달천동,2013-02-16,-3.9,3.6,-10.0,66.7,149.1,1.1,4.6,0.0,540.0,16.3,0.0,,0.0,,2013,2,16
48,380959A001,충주시 달천동,2013-02-17,0.6,7.6,-5.1,68.7,146.3,0.7,2.7,0.0,282.0,9.8,0.0,,0.0,,2013,2,17
49,380959A001,충주시 달천동,2013-02-18,1.8,5.1,-1.7,75.3,272.2,1.7,8.1,0.0,272.0,10.2,0.0,,0.0,,2013,2,18
50,380959A001,충주시 달천동,2013-02-19,-1.7,2.0,-4.6,57.7,266.2,2.5,11.2,0.0,446.0,16.4,0.0,,0.0,,2013,2,19
51,380959A001,충주시 달천동,2013-02-20,-3.9,1.0,-9.6,56.3,271.2,2.2,8.0,0.0,544.0,17.2,0.0,,0.1,,2013,2,20
52,380959A001,충주시 달천동,2013-02-21,-2.3,2.6,-6.4,68.9,268.9,1.8,10.1,0.0,522.0,16.5,0.0,,0.1,,2013,2,21
53,380959A001,충주시 달천동,2013-02-22,-0.7,5.1,-5.6,73.5,266.9,2.2,12.2,0.5,292.0,11.4,582.0,,0.1,,2013,2,22
54,380959A001,충주시 달천동,2013-02-23,-1.8,2.3,-7.2,63.5,272.6,2.2,13.0,0.0,541.0,17.2,0.0,,0.1,,2013,2,23
55,380959A001,충주시 달천동,2013-02-24,0.1,5.5,-5.7,70.9,263.3,1.8,8.5,0.0,470.0,15.2,0.0,,0.1,,2013,2,24
56,380959A001,충주시 달천동,2013-02-25,0.5,8.3,-5.2,71.0,133.1,0.8,4.1,0.0,444.0,12.4,0.0,,0.2,,2013,2,25
57,380959A001,충주시 달천동,2013-02-26,2.4,8.9,-3.4,76.3,93.0,0.5,3.2,0.0,87.0,7.2,0.0,,0.2,,2013,2,26
58,380959A001,충주시 달천동,2013-02-27,4.9,11.3,-0.8,77.4,271.6,1.6,9.1,0.0,499.0,15.3,0.0,,0.4,,2013,2,27
59,380959A001,충주시 달천동,2013-02-28,4.2,15.2,-4.4,71.8,142.0,0.8,4.3,0.0,464.0,14.0,0.0,,0.6,,2013,2,28
