no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2013-03-01,2.2,6.3,-2.6,77.2,266.8,2.9,13.4,5.5,362.0,13.3,944.0,,1.1,,2013,3,1
61,380959A001,충주시 달천동,2013-03-02,-1.3,3.6,-5.3,70.8,269.9,1.9,7.7,0.0,580.0,17.4,0.0,,1.2,,2013,3,2
62,380959A001,충주시 달천동,2013-03-03,-0.8,4.9,-4.8,72.7,262.7,1.6,8.2,0.0,463.0,17.7,0.0,,1.4,,2013,3,3
63,380959A001,충주시 달천동,2013-03-04,0.7,7.3,-4.9,77.6,231.8,1.4,8.2,0.0,213.0,10.4,0.0,,1.5,,2013,3,4
64,380959A001,충주시 달천동,2013-03-05,2.0,9.9,-4.4,75.0,194.9,1.3,6.5,0.0,555.0,17.5,0.0,,2.0,,2013,3,5
65,380959A001,충주시 달천동,2013-03-06,4.1,15.8,-4.1,69.3,128.5,0.9,4.0,0.0,503.0,14.3,0.0,,2.6,,2013,3,6
66,380959A001,충주시 달천동,2013-03-07,5.8,12.0,-0.6,86.9,236.6,1.8,12.0,1.5,15.0,2.8,0.0,,3.3,,2013,3,7
67,380959A001,충주시 달천동,2013-03-08,6.9,16.1,0.3,78.8,257.6,1.8,13.9,0.0,378.0,12.4,0.0,,4.0,,2013,3,8
68,380959A001,충주시 달천동,2013-03-09,11.9,23.9,-0.6,66.6,235.6,2.3,16.8,0.0,551.0,16.4,0.0,,5.0,,2013,3,9
69,380959A001,충주시 달천동,2013-03-10,3.9,11.6,-3.0,62.0,273.9,3.4,11.4,0.0,605.0,20.5,0.0,,6.4,,2013,3,10
70,380959A001,충주시 달천동,2013-03-11,2.6,13.5,-6.0,67.9,177.2,1.1,4.9,0.0,616.0,19.8,0.0,,5.0,,2013,3,11
71,380959A001,충주시 달천동,2013-03-12,5.6,14.1,-3.3,75.6,126.2,1.1,5.5,0.5,359.0,12.5,0.0,,5.1,,2013,3,12
72,380959A001,충주시 달천동,2013-03-13,6.0,8.4,2.3,88.9,250.3,2.2,8.8,18.0,127.0,7.5,0.0,,6.1,,2013,3,13
73,380959A001,충주시 달천동,2013-03-14,4.4,10.1,0.5,76.8,176.4,1.3,6.3,0.0,448.0,15.2,0.0,,6.0,,2013,3,14
74,380959A001,충주시 달천동,2013-03-15,3.8,12.2,-2.9,72.2,247.6,1.4,7.3,0.0,591.0,19.6,0.0,,5.8,,2013,3,15
75,380959A001,충주시 달천동,2013-03-16,5.1,13.6,-2.2,66.0,175.3,1.3,5.3,0.0,603.0,17.8,0.0,,5.9,,2013,3,16
76,380959A001,충주시 달천동,2013-03-17,7.3,18.9,-2.5,65.4,264.7,1.7,10.6,2.5,495.0,17.3,0.0,,6.2,,2013,3,17
77,380959A001,충주시 달천동,2013-03-18,8.2,13.5,5.3,86.3,242.7,1.9,13.8,11.5,287.0,12.7,0.0,,7.4,,2013,3,18
78,380959A001,충주시 달천동,2013-03-19,9.0,13.8,3.4,79.8,190.6,1.1,4.7,0.0,297.0,12.6,0.0,,7.9,,2013,3,19
79,380959A001,충주시 달천동,2013-03-20,5.3,11.3,-2.5,77.0,273.9,3.0,15.4,1.5,169.0,7.5,0.0,,7.9,,2013,3,20
80,380959A001,충주시 달천동,2013-03-21,0.6,8.5,-6.1,64.8,219.2,1.3,7.3,0.0,659.0,20.9,0.0,,6.0,,2013,3,21
81,380959A001,충주시 달천동,2013-03-22,2.8,8.5,-3.2,77.6,272.9,1.7,8.4,0.0,351.0,12.6,0.0,,5.8,,2013,3,22
82,380959A001,충주시 달천동,2013-03-23,5.9,15.1,-0.9,70.7,161.1,1.0,4.8,0.0,543.0,19.7,0.0,,6.3,,2013,3,23
83,380959A001,충주시 달천동,2013-03-24,4.4,10.7,-1.7,71.9,270.1,2.0,9.5,0.0,623.0,19.8,0.0,,6.7,,2013,3,24
84,380959A001,충주시 달천동,2013-03-25,2.2,7.5,-2.8,69.5,266.5,2.1,9.8,0.0,586.0,17.7,0.0,,6.2,,2013,3,25
85,380959A001,충주시 달천동,2013-03-26,3.0,11.2,-4.5,66.6,171.8,1.1,6.3,0.0,648.0,20.1,0.0,,5.8,,2013,3,26
86,380959A001,충주시 달천동,2013-03-27,6.9,16.7,-1.9,63.6,226.8,1.4,8.2,0.0,629.0,21.5,0.0,,6.5,,2013,3,27
87,380959A001,충주시 달천동,2013-03-28,6.6,15.3,-1.8,69.3,268.2,1.7,9.5,0.0,276.0,12.9,0.0,,7.1,,2013,3,28
88,380959A001,충주시 달천동,2013-03-29,5.8,11.8,-1.3,55.4,267.5,2.0,10.0,0.0,668.0,21.7,0.0,,7.5,,2013,3,29
89,380959A001,충주시 달천동,2013-03-30,4.4,11.8,-0.9,69.3,255.4,1.6,9.5,1.5,356.0,13.4,0.0,,7.3,,2013,3,30
90,380959A001,충주시 달천동,2013-03-31,5.4,13.3,1.3,74.0,169.9,1.2,5.0,1.5,519.0,20.1,0.0,,7.5,,2013,3,31
