no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2013-05-01,11.7,17.7,4.7,71.4,173.7,1.1,7.5,0.0,458.0,19.2,0.0,,12.5,,2013,5,1
122,380959A001,충주시 달천동,2013-05-02,10.7,17.0,4.5,81.3,240.3,1.5,11.1,0.0,213.0,12.4,0.0,,12.6,,2013,5,2
123,380959A001,충주시 달천동,2013-05-03,12.1,18.3,5.5,75.2,263.2,1.9,10.3,0.0,309.0,15.0,0.0,,12.6,,2013,5,3
124,380959A001,충주시 달천동,2013-05-04,12.1,19.8,5.0,74.4,238.9,1.5,7.8,0.0,489.0,20.2,0.0,,12.9,,2013,5,4
125,380959A001,충주시 달천동,2013-05-05,13.4,22.2,4.5,65.7,256.5,2.0,10.3,0.0,696.0,23.7,0.0,,13.4,,2013,5,5
126,380959A001,충주시 달천동,2013-05-06,14.4,23.8,4.7,66.7,265.9,1.8,8.8,0.0,691.0,21.8,0.0,,13.9,,2013,5,6
127,380959A001,충주시 달천동,2013-05-07,16.7,26.2,6.9,69.2,172.8,1.1,6.2,0.0,647.0,22.0,0.0,,14.6,,2013,5,7
128,380959A001,충주시 달천동,2013-05-08,18.2,27.4,9.0,65.8,221.7,1.4,7.3,0.0,675.0,22.3,0.0,,15.6,,2013,5,8
129,380959A001,충주시 달천동,2013-05-09,15.9,24.0,9.7,79.1,186.9,1.0,8.9,2.5,233.0,10.6,0.0,,15.8,,2013,5,9
130,380959A001,충주시 달천동,2013-05-10,14.3,17.1,11.5,91.5,266.9,1.0,8.5,18.0,37.0,4.9,0.0,,15.5,,2013,5,10
131,380959A001,충주시 달천동,2013-05-11,16.5,23.9,10.1,75.9,217.9,1.7,7.6,0.0,602.0,24.0,0.0,,15.8,,2013,5,11
132,380959A001,충주시 달천동,2013-05-12,18.7,26.3,10.4,74.8,227.4,2.6,14.3,0.0,689.0,22.6,0.0,,16.6,,2013,5,12
133,380959A001,충주시 달천동,2013-05-13,19.8,28.3,11.5,67.6,224.5,1.7,10.6,0.0,685.0,23.3,0.0,,17.2,,2013,5,13
134,380959A001,충주시 달천동,2013-05-14,18.3,26.1,10.6,68.4,185.6,1.6,9.4,0.0,575.0,21.5,0.0,,17.6,,2013,5,14
135,380959A001,충주시 달천동,2013-05-15,18.7,24.6,13.8,71.2,253.0,2.0,9.7,0.0,546.0,23.4,0.0,,17.9,,2013,5,15
136,380959A001,충주시 달천동,2013-05-16,19.0,27.1,10.8,65.4,108.4,2.1,8.7,0.0,708.0,25.5,0.0,,18.1,,2013,5,16
137,380959A001,충주시 달천동,2013-05-17,16.6,24.6,7.8,69.6,163.3,1.6,6.6,0.0,731.0,24.3,0.0,,18.1,,2013,5,17
138,380959A001,충주시 달천동,2013-05-18,17.4,25.1,10.7,74.6,178.4,1.0,4.9,3.5,241.0,16.2,0.0,,18.0,,2013,5,18
139,380959A001,충주시 달천동,2013-05-19,15.1,18.5,12.7,91.2,176.5,1.5,5.1,21.5,30.0,6.8,0.0,,17.6,,2013,5,19
140,380959A001,충주시 달천동,2013-05-20,15.0,17.8,13.7,89.2,245.3,1.7,6.3,0.0,134.0,6.3,0.0,,17.0,,2013,5,20
141,380959A001,충주시 달천동,2013-05-21,15.3,25.4,7.0,74.9,181.0,1.3,6.3,0.0,591.0,25.7,0.0,,17.3,,2013,5,21
142,380959A001,충주시 달천동,2013-05-22,17.8,26.4,8.9,78.2,160.3,0.9,3.5,0.0,382.0,16.8,0.0,,17.8,,2013,5,22
143,380959A001,충주시 달천동,2013-05-23,21.1,30.0,14.1,75.5,187.3,1.2,5.8,0.0,685.0,25.3,0.0,,18.8,,2013,5,23
144,380959A001,충주시 달천동,2013-05-24,20.9,28.8,13.6,77.7,233.8,1.3,7.5,0.0,624.0,23.0,0.0,,19.6,,2013,5,24
145,380959A001,충주시 달천동,2013-05-25,22.6,31.0,15.4,77.0,175.7,1.0,4.6,0.0,598.0,20.9,0.0,,20.1,,2013,5,25
146,380959A001,충주시 달천동,2013-05-26,23.3,29.2,17.6,73.7,171.4,1.1,4.4,0.0,422.0,19.0,0.0,,20.8,,2013,5,26
147,380959A001,충주시 달천동,2013-05-27,19.4,24.1,16.9,86.0,123.9,1.3,8.3,31.0,0.0,4.9,0.0,,20.4,,2013,5,27
148,380959A001,충주시 달천동,2013-05-28,19.8,23.2,17.1,89.4,144.7,1.3,10.6,9.0,1.0,4.9,0.0,,19.4,,2013,5,28
149,380959A001,충주시 달천동,2013-05-29,17.0,18.5,13.3,92.1,256.4,2.0,10.0,0.0,1.0,4.3,0.0,,19.1,,2013,5,29
150,380959A001,충주시 달천동,2013-05-30,17.5,25.2,11.4,77.6,265.8,1.5,7.9,0.0,610.0,25.1,0.0,,18.9,,2013,5,30
151,380959A001,충주시 달천동,2013-05-31,18.5,28.3,9.7,74.5,172.1,0.9,4.1,0.0,669.0,22.1,0.0,,19.3,,2013,5,31
