no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2013-04-01,7.4,18.0,-1.7,66.9,144.7,1.0,4.1,0.0,447.0,15.0,0.0,,7.6,,2013,4,1
92,380959A001,충주시 달천동,2013-04-02,5.9,7.6,4.9,89.6,225.6,1.6,7.0,0.5,3.0,3.9,0.0,,7.7,,2013,4,2
93,380959A001,충주시 달천동,2013-04-03,8.9,15.6,4.6,69.9,274.2,2.1,8.3,0.0,545.0,21.6,0.0,,8.0,,2013,4,3
94,380959A001,충주시 달천동,2013-04-04,10.5,21.6,1.5,66.1,151.2,1.1,5.5,0.0,634.0,20.3,0.0,,8.7,,2013,4,4
95,380959A001,충주시 달천동,2013-04-05,13.2,22.3,3.2,60.9,152.1,1.3,6.4,0.0,542.0,18.4,0.0,,9.6,,2013,4,5
96,380959A001,충주시 달천동,2013-04-06,8.4,12.7,2.6,87.7,241.9,1.6,9.4,22.5,0.0,2.2,0.0,,10.1,,2013,4,6
97,380959A001,충주시 달천동,2013-04-07,2.6,4.4,1.6,87.2,272.5,2.1,8.1,2.0,11.0,2.8,0.0,,8.7,,2013,4,7
98,380959A001,충주시 달천동,2013-04-08,6.5,14.5,-1.8,66.1,229.6,2.1,9.2,0.0,544.0,20.0,0.0,,7.8,,2013,4,8
99,380959A001,충주시 달천동,2013-04-09,6.3,10.8,2.3,65.6,259.4,4.6,19.7,1.0,614.0,20.6,0.0,,8.4,,2013,4,9
100,380959A001,충주시 달천동,2013-04-10,4.0,8.2,-0.9,68.9,270.7,2.9,14.4,0.0,459.0,15.5,0.0,,7.6,,2013,4,10
101,380959A001,충주시 달천동,2013-04-11,4.9,9.9,1.5,67.8,237.1,3.9,15.0,0.0,438.0,15.2,0.0,,7.2,,2013,4,11
102,380959A001,충주시 달천동,2013-04-12,4.5,10.4,-1.8,69.9,257.4,2.2,12.7,0.0,348.0,15.7,0.0,,6.9,,2013,4,12
103,380959A001,충주시 달천동,2013-04-13,9.7,19.0,-2.3,58.8,205.1,2.4,15.0,0.0,689.0,21.9,0.0,,7.5,,2013,4,13
104,380959A001,충주시 달천동,2013-04-14,9.6,16.0,1.2,67.4,243.6,3.8,15.2,5.0,385.0,17.0,0.0,,9.1,,2013,4,14
105,380959A001,충주시 달천동,2013-04-15,4.2,8.6,-1.4,70.3,163.9,0.7,3.0,0.0,137.0,6.7,0.0,,8.0,,2013,4,15
106,380959A001,충주시 달천동,2013-04-16,13.9,26.1,1.8,71.7,241.5,2.4,15.9,0.0,615.0,18.3,0.0,,8.5,,2013,4,16
107,380959A001,충주시 달천동,2013-04-17,11.9,16.0,9.4,86.4,109.0,1.9,6.6,0.0,11.0,6.9,0.0,,10.5,,2013,4,17
108,380959A001,충주시 달천동,2013-04-18,11.1,16.1,5.1,71.7,270.2,2.2,10.3,0.0,328.0,14.7,0.0,,10.5,,2013,4,18
109,380959A001,충주시 달천동,2013-04-19,9.6,15.9,1.8,56.0,93.2,1.8,7.1,0.0,623.0,22.7,0.0,,10.4,,2013,4,19
110,380959A001,충주시 달천동,2013-04-20,4.9,7.9,1.9,87.0,160.6,0.9,5.4,12.5,0.0,5.1,0.0,,10.1,,2013,4,20
111,380959A001,충주시 달천동,2013-04-21,7.8,14.2,3.3,72.9,263.3,1.8,12.9,0.0,455.0,19.9,0.0,,9.7,,2013,4,21
112,380959A001,충주시 달천동,2013-04-22,9.7,17.9,0.5,67.1,233.8,1.4,7.6,0.0,660.0,23.0,0.0,,10.1,,2013,4,22
113,380959A001,충주시 달천동,2013-04-23,9.8,12.6,7.5,86.0,137.9,0.8,5.8,8.5,0.0,5.0,0.0,,10.7,,2013,4,23
114,380959A001,충주시 달천동,2013-04-24,12.6,18.0,6.8,78.3,271.5,2.0,10.3,2.5,583.0,21.4,0.0,,11.3,,2013,4,24
115,380959A001,충주시 달천동,2013-04-25,8.9,13.2,6.0,90.2,249.7,1.9,10.4,4.0,219.0,10.9,0.0,,11.4,,2013,4,25
116,380959A001,충주시 달천동,2013-04-26,9.7,15.8,5.7,76.1,262.1,2.6,14.1,0.5,378.0,15.7,0.0,,10.9,,2013,4,26
117,380959A001,충주시 달천동,2013-04-27,9.8,17.5,1.9,74.1,243.0,1.8,12.3,0.0,590.0,19.8,0.0,,10.9,,2013,4,27
118,380959A001,충주시 달천동,2013-04-28,13.8,23.6,3.6,72.1,194.3,1.1,5.8,0.0,562.0,19.5,0.0,,11.6,,2013,4,28
119,380959A001,충주시 달천동,2013-04-29,12.9,16.7,7.0,79.8,232.4,2.3,11.9,8.0,217.0,7.8,0.0,,12.4,,2013,4,29
120,380959A001,충주시 달천동,2013-04-30,11.4,19.9,2.7,64.2,252.3,2.4,12.3,0.0,690.0,24.7,0.0,,12.0,,2013,4,30
