no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063048F003,제주시 신엄리,2022-03-01,10.3,15.7,4.3,86.1,285.8,1.3,10.0,3.0,,3.4,,,,,2022,3,1
61,063048F003,제주시 신엄리,2022-03-02,5.0,9.2,1.2,59.6,307.9,1.5,7.1,0.5,,15.1,,,,,2022,3,2
62,063048F003,제주시 신엄리,2022-03-03,7.9,15.0,1.1,60.6,166.5,1.3,6.3,0.0,,17.9,,,,,2022,3,3
63,063048F003,제주시 신엄리,2022-03-04,10.9,16.6,3.8,52.3,139.3,1.9,10.8,0.0,,14.3,,,,,2022,3,4
64,063048F003,제주시 신엄리,2022-03-05,8.0,12.1,4.3,59.4,326.2,2.0,8.0,0.0,,19.4,,,,,2022,3,5
65,063048F003,제주시 신엄리,2022-03-06,5.3,8.6,3.4,49.6,329.0,1.9,7.1,0.0,,20.7,,,,,2022,3,6
66,063048F003,제주시 신엄리,2022-03-07,5.7,10.7,2.3,58.4,350.7,0.9,4.9,0.0,,16.9,,,,,2022,3,7
67,063048F003,제주시 신엄리,2022-03-08,7.4,14.6,1.0,52.2,159.8,1.1,4.2,0.0,,20.0,,,,,2022,3,8
68,063048F003,제주시 신엄리,2022-03-09,9.1,15.1,3.6,70.5,115.9,1.0,3.6,0.0,,19.9,,,,,2022,3,9
69,063048F003,제주시 신엄리,2022-03-10,10.7,17.4,2.1,55.2,122.7,1.1,5.2,0.0,,20.2,,,,,2022,3,10
70,063048F003,제주시 신엄리,2022-03-11,17.4,21.3,14.7,58.5,141.0,2.5,10.8,0.0,,15.0,,,,,2022,3,11
71,063048F003,제주시 신엄리,2022-03-12,18.3,23.1,13.3,59.8,139.4,2.3,11.6,0.0,,20.2,,,,,2022,3,12
72,063048F003,제주시 신엄리,2022-03-13,16.5,18.5,12.9,81.2,142.5,3.0,12.8,8.0,,3.5,,,,,2022,3,13
73,063048F003,제주시 신엄리,2022-03-14,13.1,19.3,7.6,96.1,244.4,0.8,13.2,0.0,,5.5,,,,,2022,3,14
74,063048F003,제주시 신엄리,2022-03-15,8.8,14.9,2.6,81.5,340.2,0.7,4.6,0.0,,22.5,,,,,2022,3,15
75,063048F003,제주시 신엄리,2022-03-16,12.6,19.2,4.3,76.3,301.0,0.8,5.0,0.0,,19.9,,,,,2022,3,16
76,063048F003,제주시 신엄리,2022-03-17,13.1,18.8,10.2,77.4,117.0,1.1,9.9,23.0,,5.0,,,,,2022,3,17
77,063048F003,제주시 신엄리,2022-03-18,9.6,10.9,7.9,97.1,23.1,1.2,10.0,27.5,,3.1,,,,,2022,3,18
78,063048F003,제주시 신엄리,2022-03-19,6.9,8.5,5.2,81.5,303.4,1.6,10.1,2.5,,4.1,,,,,2022,3,19
79,063048F003,제주시 신엄리,2022-03-20,6.9,9.6,5.3,71.0,323.3,0.9,4.9,0.0,,7.2,,,,,2022,3,20
80,063048F003,제주시 신엄리,2022-03-21,8.3,11.8,5.1,70.5,353.7,0.6,5.6,13.5,,7.2,,,,,2022,3,21
81,063048F003,제주시 신엄리,2022-03-22,7.8,11.4,4.5,70.3,340.6,1.0,6.8,2.0,,17.1,,,,,2022,3,22
82,063048F003,제주시 신엄리,2022-03-23,7.5,12.9,3.2,81.2,108.1,0.9,5.3,0.5,,11.4,,,,,2022,3,23
83,063048F003,제주시 신엄리,2022-03-24,9.0,16.7,1.1,60.6,129.7,1.0,4.3,0.0,,21.9,,,,,2022,3,24
84,063048F003,제주시 신엄리,2022-03-25,14.5,20.2,6.0,70.9,141.6,4.4,26.0,28.5,,8.7,,,,,2022,3,25
85,063048F003,제주시 신엄리,2022-03-26,11.6,18.8,6.6,89.0,251.2,2.2,16.4,12.5,,2.7,,,,,2022,3,26
86,063048F003,제주시 신엄리,2022-03-27,11.7,18.6,6.1,47.1,306.0,1.1,7.3,0.0,,21.6,,,,,2022,3,27
87,063048F003,제주시 신엄리,2022-03-28,9.8,13.6,5.8,52.3,39.5,0.9,6.8,0.0,,15.4,,,,,2022,3,28
88,063048F003,제주시 신엄리,2022-03-29,11.7,17.6,4.6,68.7,122.8,0.9,6.4,0.0,,24.0,,,,,2022,3,29
89,063048F003,제주시 신엄리,2022-03-30,15.0,19.9,9.1,83.0,332.1,0.6,4.6,0.0,,9.8,,,,,2022,3,30
90,063048F003,제주시 신엄리,2022-03-31,10.6,13.4,8.4,87.3,332.2,1.2,5.9,0.5,,7.0,,,,,2022,3,31
