no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063048F003,제주시 신엄리,2022-02-01,5.5,7.9,3.2,54.6,308.9,1.9,9.5,0.0,,7.3,,,,,2022,2,1
33,063048F003,제주시 신엄리,2022-02-02,4.2,6.1,3.0,57.1,332.9,1.4,6.2,0.0,,6.1,,,,,2022,2,2
34,063048F003,제주시 신엄리,2022-02-03,3.9,6.3,2.1,51.6,335.0,1.4,6.2,0.0,,8.5,,,,,2022,2,3
35,063048F003,제주시 신엄리,2022-02-04,3.6,7.2,0.3,52.8,317.4,1.6,11.0,0.0,,6.9,,,,,2022,2,4
36,063048F003,제주시 신엄리,2022-02-05,2.3,4.3,1.3,59.0,309.4,2.7,9.8,0.0,,8.7,,,,,2022,2,5
37,063048F003,제주시 신엄리,2022-02-06,3.7,7.0,1.2,53.4,316.1,2.0,8.8,0.0,,10.3,,,,,2022,2,6
38,063048F003,제주시 신엄리,2022-02-07,3.6,5.5,1.5,57.9,339.5,0.9,5.5,0.5,,7.8,,,,,2022,2,7
39,063048F003,제주시 신엄리,2022-02-08,4.4,7.4,2.0,52.6,335.7,1.3,7.3,0.0,,14.5,,,,,2022,2,8
40,063048F003,제주시 신엄리,2022-02-09,4.6,9.6,-1.2,69.7,124.1,0.9,4.8,3.0,,7.8,,,,,2022,2,9
41,063048F003,제주시 신엄리,2022-02-10,5.5,8.2,2.6,64.0,332.6,1.5,6.7,4.5,,14.5,,,,,2022,2,10
42,063048F003,제주시 신엄리,2022-02-11,5.8,10.2,0.2,49.4,103.1,1.0,5.9,0.0,,15.0,,,,,2022,2,11
43,063048F003,제주시 신엄리,2022-02-12,9.1,12.2,5.1,50.6,119.1,0.7,6.2,0.0,,6.5,,,,,2022,2,12
44,063048F003,제주시 신엄리,2022-02-13,8.9,10.9,6.1,71.3,121.9,0.5,4.2,2.0,,3.9,,,,,2022,2,13
45,063048F003,제주시 신엄리,2022-02-14,7.8,12.9,2.3,69.6,326.7,1.2,6.3,0.0,,12.5,,,,,2022,2,14
46,063048F003,제주시 신엄리,2022-02-15,3.4,6.5,1.1,60.4,317.1,2.2,7.3,0.0,,9.0,,,,,2022,2,15
47,063048F003,제주시 신엄리,2022-02-16,1.4,3.6,0.0,61.4,317.4,2.5,9.1,0.0,,6.5,,,,,2022,2,16
48,063048F003,제주시 신엄리,2022-02-17,0.1,1.9,-2.0,58.7,331.2,2.3,9.1,0.0,,8.0,,,,,2022,2,17
49,063048F003,제주시 신엄리,2022-02-18,4.5,11.0,-4.0,66.2,118.5,1.0,8.6,1.0,,11.0,,,,,2022,2,18
50,063048F003,제주시 신엄리,2022-02-19,4.3,6.0,1.7,79.7,326.9,1.9,10.4,7.0,,3.2,,,,,2022,2,19
51,063048F003,제주시 신엄리,2022-02-20,0.8,2.4,-1.6,62.3,321.8,3.3,11.7,0.0,,8.8,,,,,2022,2,20
52,063048F003,제주시 신엄리,2022-02-21,4.1,8.4,1.1,50.8,309.3,1.7,9.3,0.0,,9.7,,,,,2022,2,21
53,063048F003,제주시 신엄리,2022-02-22,3.6,6.2,2.4,55.3,326.0,1.9,6.2,0.0,,12.4,,,,,2022,2,22
54,063048F003,제주시 신엄리,2022-02-23,1.2,3.2,-0.3,58.6,332.4,2.1,8.1,0.0,,6.1,,,,,2022,2,23
55,063048F003,제주시 신엄리,2022-02-24,2.5,5.0,-0.3,55.5,331.0,1.5,5.9,0.0,,5.1,,,,,2022,2,24
56,063048F003,제주시 신엄리,2022-02-25,4.4,10.9,-0.9,57.7,121.5,1.1,4.6,0.0,,19.5,,,,,2022,2,25
57,063048F003,제주시 신엄리,2022-02-26,8.1,14.3,0.6,56.9,161.5,1.5,10.0,0.0,,19.1,,,,,2022,2,26
58,063048F003,제주시 신엄리,2022-02-27,5.9,10.5,1.2,50.7,330.6,1.5,8.4,0.0,,20.8,,,,,2022,2,27
59,063048F003,제주시 신엄리,2022-02-28,7.3,14.8,0.0,51.5,139.0,1.0,7.8,0.0,,8.1,,,,,2022,2,28
