no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063048F003,제주시 신엄리,2022-08-01,28.0,30.2,26.2,86.2,148.6,1.5,12.6,2.5,,10.6,,,,,2022,8,1
214,063048F003,제주시 신엄리,2022-08-02,28.4,31.5,25.5,84.2,145.8,1.3,6.7,8.0,,14.7,,,,,2022,8,2
215,063048F003,제주시 신엄리,2022-08-03,29.9,34.9,26.1,71.7,137.4,1.0,5.2,0.0,,27.4,,,,,2022,8,3
216,063048F003,제주시 신엄리,2022-08-04,29.7,34.0,25.4,74.3,214.3,1.1,6.6,0.0,,23.3,,,,,2022,8,4
217,063048F003,제주시 신엄리,2022-08-05,29.9,34.2,27.7,74.7,175.6,1.1,8.0,0.0,,22.3,,,,,2022,8,5
218,063048F003,제주시 신엄리,2022-08-06,30.5,34.7,27.5,73.2,172.9,1.0,6.9,0.0,,24.4,,,,,2022,8,6
219,063048F003,제주시 신엄리,2022-08-07,30.5,34.5,28.0,71.6,136.0,1.4,8.1,0.0,,25.6,,,,,2022,8,7
220,063048F003,제주시 신엄리,2022-08-08,30.2,34.1,28.0,68.5,134.7,2.1,9.6,0.0,,26.1,,,,,2022,8,8
221,063048F003,제주시 신엄리,2022-08-09,29.9,34.1,27.4,68.5,135.1,1.8,8.6,0.0,,23.3,,,,,2022,8,9
222,063048F003,제주시 신엄리,2022-08-10,30.0,34.3,27.7,69.1,136.7,1.6,7.0,0.0,,20.1,,,,,2022,8,10
223,063048F003,제주시 신엄리,2022-08-11,29.8,33.2,28.0,73.1,134.2,1.6,7.9,0.0,,17.9,,,,,2022,8,11
224,063048F003,제주시 신엄리,2022-08-12,29.5,34.0,26.9,74.6,186.3,0.9,6.5,0.0,,13.8,,,,,2022,8,12
225,063048F003,제주시 신엄리,2022-08-13,30.3,34.7,27.2,68.3,137.0,1.7,7.6,0.0,,22.9,,,,,2022,8,13
226,063048F003,제주시 신엄리,2022-08-14,30.5,34.9,28.4,68.9,136.2,1.9,7.5,0.0,,22.6,,,,,2022,8,14
227,063048F003,제주시 신엄리,2022-08-15,30.4,34.0,28.9,68.8,133.6,2.8,11.5,0.0,,22.5,,,,,2022,8,15
228,063048F003,제주시 신엄리,2022-08-16,29.1,32.1,26.3,81.1,144.9,1.7,9.7,14.0,,12.7,,,,,2022,8,16
229,063048F003,제주시 신엄리,2022-08-17,25.9,27.8,24.0,99.8,250.8,1.1,9.7,76.0,,2.7,,,,,2022,8,17
230,063048F003,제주시 신엄리,2022-08-18,26.2,30.5,22.1,78.0,136.8,0.5,3.1,0.0,,24.7,,,,,2022,8,18
231,063048F003,제주시 신엄리,2022-08-19,29.7,33.4,27.1,75.8,136.9,1.5,8.4,0.0,,24.0,,,,,2022,8,19
232,063048F003,제주시 신엄리,2022-08-20,28.5,31.2,26.5,80.8,171.7,1.0,8.7,0.0,,5.6,,,,,2022,8,20
233,063048F003,제주시 신엄리,2022-08-21,26.8,30.1,24.5,79.4,329.6,0.4,3.0,0.0,,17.1,,,,,2022,8,21
234,063048F003,제주시 신엄리,2022-08-22,27.1,32.0,22.5,78.1,134.7,0.6,2.8,0.0,,23.7,,,,,2022,8,22
235,063048F003,제주시 신엄리,2022-08-23,29.1,35.7,22.6,69.9,175.5,0.8,5.1,0.0,,17.8,,,,,2022,8,23
236,063048F003,제주시 신엄리,2022-08-24,26.3,29.6,21.4,74.2,270.8,0.6,4.8,0.0,,19.6,,,,,2022,8,24
237,063048F003,제주시 신엄리,2022-08-25,24.8,29.6,20.5,72.2,174.6,0.8,5.2,0.0,,22.2,,,,,2022,8,25
238,063048F003,제주시 신엄리,2022-08-26,24.7,28.4,22.2,70.9,140.6,0.6,4.1,0.0,,11.8,,,,,2022,8,26
239,063048F003,제주시 신엄리,2022-08-27,24.5,29.0,21.0,66.7,323.0,0.4,4.1,0.0,,19.3,,,,,2022,8,27
240,063048F003,제주시 신엄리,2022-08-28,24.2,29.0,19.7,64.0,118.8,1.0,6.9,0.0,,23.2,,,,,2022,8,28
241,063048F003,제주시 신엄리,2022-08-29,24.8,29.2,19.3,72.3,124.2,0.7,4.8,0.0,,19.8,,,,,2022,8,29
242,063048F003,제주시 신엄리,2022-08-30,27.0,32.9,22.2,65.9,189.3,1.1,6.6,0.0,,16.4,,,,,2022,8,30
243,063048F003,제주시 신엄리,2022-08-31,25.0,27.6,23.1,79.3,302.1,0.4,3.8,5.0,,14.2,,,,,2022,8,31
