no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063048F003,제주시 신엄리,2022-05-01,13.2,17.4,9.2,61.6,332.3,0.9,4.4,0.0,,27.3,,,,,2022,5,1
122,063048F003,제주시 신엄리,2022-05-02,15.0,20.5,8.8,59.4,218.7,1.3,8.0,0.0,,24.5,,,,,2022,5,2
123,063048F003,제주시 신엄리,2022-05-03,13.2,20.4,5.4,55.2,177.7,0.9,5.0,0.0,,29.1,,,,,2022,5,3
124,063048F003,제주시 신엄리,2022-05-04,15.3,23.1,7.5,53.6,126.9,0.9,3.6,0.0,,28.7,,,,,2022,5,4
125,063048F003,제주시 신엄리,2022-05-05,19.1,26.3,10.0,60.7,134.8,0.9,3.9,0.0,,26.8,,,,,2022,5,5
126,063048F003,제주시 신엄리,2022-05-06,20.0,26.3,13.6,66.8,99.2,0.6,2.9,0.0,,27.7,,,,,2022,5,6
127,063048F003,제주시 신엄리,2022-05-07,18.5,24.9,13.5,73.8,359.7,0.6,3.4,0.0,,22.1,,,,,2022,5,7
128,063048F003,제주시 신엄리,2022-05-08,17.7,22.9,11.7,71.8,33.2,0.6,4.6,0.0,,17.6,,,,,2022,5,8
129,063048F003,제주시 신엄리,2022-05-09,17.6,21.3,15.5,63.8,83.4,0.8,6.1,0.0,,23.5,,,,,2022,5,9
130,063048F003,제주시 신엄리,2022-05-10,17.6,21.0,14.5,74.3,90.5,0.7,6.0,0.0,,17.0,,,,,2022,5,10
131,063048F003,제주시 신엄리,2022-05-11,18.1,23.3,16.8,93.3,103.1,0.3,3.1,0.0,,6.5,,,,,2022,5,11
132,063048F003,제주시 신엄리,2022-05-12,19.3,23.9,16.6,85.4,333.5,0.4,3.7,0.0,,18.7,,,,,2022,5,12
133,063048F003,제주시 신엄리,2022-05-13,16.6,19.4,12.6,98.9,24.3,0.3,4.5,9.0,,3.6,,,,,2022,5,13
134,063048F003,제주시 신엄리,2022-05-14,15.6,20.1,10.4,64.3,341.6,0.5,4.2,0.0,,26.4,,,,,2022,5,14
135,063048F003,제주시 신엄리,2022-05-15,15.0,19.0,12.0,55.5,322.9,0.6,5.5,0.0,,21.0,,,,,2022,5,15
136,063048F003,제주시 신엄리,2022-05-16,16.7,22.8,10.5,45.9,185.5,0.9,5.0,0.0,,26.2,,,,,2022,5,16
137,063048F003,제주시 신엄리,2022-05-17,20.6,26.6,14.6,36.8,210.8,1.5,7.6,0.0,,28.6,,,,,2022,5,17
138,063048F003,제주시 신엄리,2022-05-18,22.2,28.6,16.6,27.4,200.0,1.4,7.3,0.0,,28.4,,,,,2022,5,18
139,063048F003,제주시 신엄리,2022-05-19,19.9,25.4,14.4,38.5,138.1,0.5,5.2,0.0,,14.9,,,,,2022,5,19
140,063048F003,제주시 신엄리,2022-05-20,19.6,23.6,15.7,68.2,128.2,0.5,2.9,0.0,,11.5,,,,,2022,5,20
141,063048F003,제주시 신엄리,2022-05-21,18.9,25.3,13.6,70.4,130.1,0.7,4.7,0.0,,29.0,,,,,2022,5,21
142,063048F003,제주시 신엄리,2022-05-22,20.1,27.3,12.0,54.1,244.3,0.9,5.5,0.0,,29.6,,,,,2022,5,22
143,063048F003,제주시 신엄리,2022-05-23,21.0,26.6,16.0,49.1,165.7,0.8,4.7,0.0,,22.5,,,,,2022,5,23
144,063048F003,제주시 신엄리,2022-05-24,20.1,25.9,13.2,57.0,74.9,0.6,3.4,0.0,,27.6,,,,,2022,5,24
145,063048F003,제주시 신엄리,2022-05-25,20.6,26.7,15.3,64.3,269.3,0.8,5.9,0.0,,27.1,,,,,2022,5,25
146,063048F003,제주시 신엄리,2022-05-26,17.9,22.5,13.2,67.6,144.1,0.8,4.5,0.0,,19.1,,,,,2022,5,26
147,063048F003,제주시 신엄리,2022-05-27,20.9,28.2,12.5,46.6,210.6,1.1,7.6,0.0,,29.9,,,,,2022,5,27
148,063048F003,제주시 신엄리,2022-05-28,23.8,28.9,17.7,28.7,136.9,1.2,6.1,0.0,,19.6,,,,,2022,5,28
149,063048F003,제주시 신엄리,2022-05-29,20.1,22.9,15.3,66.9,140.5,0.4,2.9,0.0,,12.0,,,,,2022,5,29
150,063048F003,제주시 신엄리,2022-05-30,20.6,24.8,18.6,84.6,294.9,0.4,4.3,0.0,,16.9,,,,,2022,5,30
151,063048F003,제주시 신엄리,2022-05-31,21.0,27.7,16.3,54.4,341.2,0.5,4.0,0.0,,27.5,,,,,2022,5,31
