no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063048F003,제주시 신엄리,2022-07-01,27.1,31.8,22.8,76.6,349.2,0.5,3.1,0.0,,27.8,,,,,2022,7,1
183,063048F003,제주시 신엄리,2022-07-02,27.0,33.6,21.9,75.2,144.7,0.6,3.8,0.0,,26.6,,,,,2022,7,2
184,063048F003,제주시 신엄리,2022-07-03,28.4,35.5,24.7,72.8,275.5,0.6,5.7,0.0,,23.2,,,,,2022,7,3
185,063048F003,제주시 신엄리,2022-07-04,27.6,32.7,24.0,78.0,325.2,0.5,6.2,0.0,,22.2,,,,,2022,7,4
186,063048F003,제주시 신엄리,2022-07-05,27.8,31.3,24.7,80.7,316.5,0.2,2.9,0.0,,18.9,,,,,2022,7,5
187,063048F003,제주시 신엄리,2022-07-06,29.9,34.5,25.1,67.7,137.4,2.3,10.4,0.0,,26.4,,,,,2022,7,6
188,063048F003,제주시 신엄리,2022-07-07,29.4,32.5,27.6,72.3,135.7,2.4,10.2,0.0,,22.8,,,,,2022,7,7
189,063048F003,제주시 신엄리,2022-07-08,29.1,33.9,26.1,78.1,205.5,1.2,7.0,0.0,,17.6,,,,,2022,7,8
190,063048F003,제주시 신엄리,2022-07-09,27.4,31.9,23.5,74.5,138.2,0.5,4.2,0.0,,28.8,,,,,2022,7,9
191,063048F003,제주시 신엄리,2022-07-10,27.3,32.2,22.4,75.8,131.9,0.6,2.6,0.0,,22.8,,,,,2022,7,10
192,063048F003,제주시 신엄리,2022-07-11,26.7,30.7,23.9,85.1,179.3,0.8,6.1,14.0,,10.4,,,,,2022,7,11
193,063048F003,제주시 신엄리,2022-07-12,28.1,33.0,24.1,81.3,160.9,0.6,4.9,0.0,,21.1,,,,,2022,7,12
194,063048F003,제주시 신엄리,2022-07-13,28.9,33.7,25.7,76.9,133.6,1.0,6.7,0.0,,15.6,,,,,2022,7,13
195,063048F003,제주시 신엄리,2022-07-14,28.1,31.8,24.3,84.1,165.0,1.1,7.7,1.5,,12.2,,,,,2022,7,14
196,063048F003,제주시 신엄리,2022-07-15,25.4,29.6,23.3,91.9,137.8,0.5,6.5,16.0,,6.4,,,,,2022,7,15
197,063048F003,제주시 신엄리,2022-07-16,25.9,30.9,21.5,84.8,263.9,0.6,4.5,0.0,,22.7,,,,,2022,7,16
198,063048F003,제주시 신엄리,2022-07-17,27.0,32.1,24.5,77.4,142.7,0.6,7.5,0.0,,12.6,,,,,2022,7,17
199,063048F003,제주시 신엄리,2022-07-18,28.3,30.1,25.5,86.3,157.1,1.5,9.3,8.5,,10.3,,,,,2022,7,18
200,063048F003,제주시 신엄리,2022-07-19,26.7,30.9,22.9,82.0,259.7,0.7,7.9,1.0,,25.2,,,,,2022,7,19
201,063048F003,제주시 신엄리,2022-07-20,26.5,30.9,21.8,74.2,135.5,0.5,5.4,0.0,,21.5,,,,,2022,7,20
202,063048F003,제주시 신엄리,2022-07-21,27.2,29.7,24.1,77.0,250.3,1.6,9.5,0.0,,16.1,,,,,2022,7,21
203,063048F003,제주시 신엄리,2022-07-22,25.9,30.3,22.0,75.3,251.6,0.7,5.2,0.0,,23.7,,,,,2022,7,22
204,063048F003,제주시 신엄리,2022-07-23,28.0,33.1,23.2,68.4,138.4,1.4,15.3,0.0,,20.4,,,,,2022,7,23
205,063048F003,제주시 신엄리,2022-07-24,26.4,29.4,22.7,84.1,243.3,1.3,9.4,9.5,,17.4,,,,,2022,7,24
206,063048F003,제주시 신엄리,2022-07-25,25.5,29.5,21.9,78.7,133.6,0.6,3.8,0.0,,24.2,,,,,2022,7,25
207,063048F003,제주시 신엄리,2022-07-26,26.4,31.7,20.7,75.2,145.0,0.7,4.1,0.0,,27.2,,,,,2022,7,26
208,063048F003,제주시 신엄리,2022-07-27,28.4,33.7,23.7,74.0,133.1,0.4,2.5,0.0,,23.9,,,,,2022,7,27
209,063048F003,제주시 신엄리,2022-07-28,28.8,34.4,23.6,73.9,187.1,0.5,4.4,0.0,,24.7,,,,,2022,7,28
210,063048F003,제주시 신엄리,2022-07-29,28.9,33.5,25.4,76.8,79.2,0.5,5.0,0.0,,26.6,,,,,2022,7,29
211,063048F003,제주시 신엄리,2022-07-30,26.4,27.8,25.5,96.2,119.8,0.5,6.1,27.0,,5.1,,,,,2022,7,30
212,063048F003,제주시 신엄리,2022-07-31,27.2,31.4,25.4,91.2,138.0,1.4,12.5,25.5,,8.7,,,,,2022,7,31
