no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063048F003,제주시 신엄리,2022-04-01,11.0,14.9,8.3,66.6,348.6,0.8,7.1,0.0,,21.6,,,,,2022,4,1
92,063048F003,제주시 신엄리,2022-04-02,9.0,13.9,3.6,62.3,329.2,1.2,5.6,0.0,,24.4,,,,,2022,4,2
93,063048F003,제주시 신엄리,2022-04-03,8.5,14.1,3.3,61.9,8.8,1.3,5.0,0.0,,25.5,,,,,2022,4,3
94,063048F003,제주시 신엄리,2022-04-04,9.9,16.7,4.0,62.2,137.5,1.3,4.2,0.0,,25.2,,,,,2022,4,4
95,063048F003,제주시 신엄리,2022-04-05,11.4,18.8,4.4,50.1,235.0,1.1,6.6,0.0,,18.4,,,,,2022,4,5
96,063048F003,제주시 신엄리,2022-04-06,12.0,18.8,6.4,68.9,342.0,1.0,5.0,0.0,,24.0,,,,,2022,4,6
97,063048F003,제주시 신엄리,2022-04-07,12.0,19.1,6.8,76.8,284.6,1.0,5.3,0.0,,22.2,,,,,2022,4,7
98,063048F003,제주시 신엄리,2022-04-08,13.4,22.5,5.1,53.1,72.4,0.9,4.3,0.0,,25.8,,,,,2022,4,8
99,063048F003,제주시 신엄리,2022-04-09,18.1,24.5,11.1,36.4,139.3,1.7,8.9,0.0,,26.0,,,,,2022,4,9
100,063048F003,제주시 신엄리,2022-04-10,16.9,23.6,9.5,49.2,131.7,1.0,7.4,0.0,,19.5,,,,,2022,4,10
101,063048F003,제주시 신엄리,2022-04-11,19.8,25.7,14.5,70.3,322.9,0.8,4.2,0.0,,24.4,,,,,2022,4,11
102,063048F003,제주시 신엄리,2022-04-12,18.5,24.1,12.5,80.1,337.0,0.8,4.1,0.0,,25.4,,,,,2022,4,12
103,063048F003,제주시 신엄리,2022-04-13,18.4,25.1,14.1,83.8,88.8,0.8,5.6,6.5,,16.8,,,,,2022,4,13
104,063048F003,제주시 신엄리,2022-04-14,13.6,14.8,12.3,86.4,114.6,1.6,12.1,4.0,,5.6,,,,,2022,4,14
105,063048F003,제주시 신엄리,2022-04-15,13.5,16.7,10.1,70.8,351.2,1.0,5.6,0.0,,18.9,,,,,2022,4,15
106,063048F003,제주시 신엄리,2022-04-16,12.0,17.1,7.6,66.3,332.5,1.0,5.6,0.0,,25.5,,,,,2022,4,16
107,063048F003,제주시 신엄리,2022-04-17,12.3,18.8,4.9,47.8,40.4,0.9,3.8,0.0,,27.3,,,,,2022,4,17
108,063048F003,제주시 신엄리,2022-04-18,13.5,18.9,7.9,53.4,36.0,0.7,3.9,0.0,,16.8,,,,,2022,4,18
109,063048F003,제주시 신엄리,2022-04-19,14.0,19.6,8.3,45.3,102.1,1.0,3.8,0.0,,24.7,,,,,2022,4,19
110,063048F003,제주시 신엄리,2022-04-20,14.0,20.5,6.8,40.3,134.1,1.0,3.4,0.0,,25.7,,,,,2022,4,20
111,063048F003,제주시 신엄리,2022-04-21,14.0,20.1,9.8,62.8,134.4,1.0,8.6,2.5,,15.7,,,,,2022,4,21
112,063048F003,제주시 신엄리,2022-04-22,18.8,25.7,8.6,55.8,138.5,1.7,8.1,0.0,,24.9,,,,,2022,4,22
113,063048F003,제주시 신엄리,2022-04-23,18.4,21.9,15.9,85.8,329.6,0.5,4.2,0.0,,10.5,,,,,2022,4,23
114,063048F003,제주시 신엄리,2022-04-24,18.2,23.9,15.0,84.3,331.5,0.5,3.8,0.0,,22.3,,,,,2022,4,24
115,063048F003,제주시 신엄리,2022-04-25,20.2,25.8,12.9,76.5,137.9,1.6,14.0,6.5,,21.3,,,,,2022,4,25
116,063048F003,제주시 신엄리,2022-04-26,18.4,22.3,13.7,98.3,147.8,1.8,12.4,26.0,,2.1,,,,,2022,4,26
117,063048F003,제주시 신엄리,2022-04-27,16.7,21.8,12.3,69.3,344.1,0.6,4.5,0.0,,24.9,,,,,2022,4,27
118,063048F003,제주시 신엄리,2022-04-28,16.9,22.3,10.7,73.7,13.3,0.6,5.7,0.0,,23.9,,,,,2022,4,28
119,063048F003,제주시 신엄리,2022-04-29,12.9,17.4,10.5,90.2,338.4,1.0,8.1,20.0,,8.4,,,,,2022,4,29
120,063048F003,제주시 신엄리,2022-04-30,14.8,19.4,12.4,68.7,25.7,0.6,5.0,0.0,,22.4,,,,,2022,4,30
