no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063048F003,제주시 신엄리,2022-06-01,20.0,25.7,15.3,58.7,124.1,0.7,3.2,0.0,,24.5,,,,,2022,6,1
153,063048F003,제주시 신엄리,2022-06-02,20.7,26.7,14.3,75.7,283.5,0.6,5.6,0.0,,27.7,,,,,2022,6,2
154,063048F003,제주시 신엄리,2022-06-03,20.5,25.6,15.2,79.8,15.5,0.5,3.1,0.0,,27.2,,,,,2022,6,3
155,063048F003,제주시 신엄리,2022-06-04,22.6,30.3,16.0,69.7,217.8,0.7,7.9,0.5,,21.1,,,,,2022,6,4
156,063048F003,제주시 신엄리,2022-06-05,19.3,22.7,16.8,93.5,113.7,0.7,9.4,45.5,,7.6,,,,,2022,6,5
157,063048F003,제주시 신엄리,2022-06-06,19.3,23.2,17.0,89.5,285.7,0.4,4.7,1.0,,20.3,,,,,2022,6,6
158,063048F003,제주시 신엄리,2022-06-07,19.3,24.2,15.6,87.6,134.8,0.4,2.8,2.0,,12.7,,,,,2022,6,7
159,063048F003,제주시 신엄리,2022-06-08,20.5,26.1,15.2,78.1,98.6,0.6,5.9,0.0,,25.4,,,,,2022,6,8
160,063048F003,제주시 신엄리,2022-06-09,20.4,25.5,15.4,77.5,97.0,0.5,5.6,0.0,,26.4,,,,,2022,6,9
161,063048F003,제주시 신엄리,2022-06-10,21.3,26.0,16.0,75.6,149.7,0.5,3.6,0.0,,12.8,,,,,2022,6,10
162,063048F003,제주시 신엄리,2022-06-11,21.3,25.2,18.9,82.6,344.6,0.4,4.4,2.5,,23.4,,,,,2022,6,11
163,063048F003,제주시 신엄리,2022-06-12,21.9,27.4,18.0,69.5,103.2,0.5,7.2,0.0,,20.2,,,,,2022,6,12
164,063048F003,제주시 신엄리,2022-06-13,20.2,22.7,18.5,84.9,124.0,0.9,10.4,5.5,,7.2,,,,,2022,6,13
165,063048F003,제주시 신엄리,2022-06-14,19.5,22.6,18.4,94.9,108.8,0.7,6.4,3.5,,12.0,,,,,2022,6,14
166,063048F003,제주시 신엄리,2022-06-15,22.7,27.4,17.1,76.5,147.3,1.1,7.0,0.0,,25.0,,,,,2022,6,15
167,063048F003,제주시 신엄리,2022-06-16,22.8,29.7,18.9,76.9,257.0,0.7,5.9,0.0,,21.1,,,,,2022,6,16
168,063048F003,제주시 신엄리,2022-06-17,22.7,28.7,18.3,82.8,9.0,0.4,3.0,0.0,,24.7,,,,,2022,6,17
169,063048F003,제주시 신엄리,2022-06-18,24.5,30.7,20.7,79.4,151.9,0.4,5.0,0.0,,27.5,,,,,2022,6,18
170,063048F003,제주시 신엄리,2022-06-19,24.6,29.8,21.0,81.6,276.9,0.5,4.3,0.0,,23.0,,,,,2022,6,19
171,063048F003,제주시 신엄리,2022-06-20,23.4,27.3,21.1,87.3,271.0,0.2,3.0,0.0,,12.6,,,,,2022,6,20
172,063048F003,제주시 신엄리,2022-06-21,23.4,28.1,20.8,88.9,339.1,0.4,3.7,0.0,,19.9,,,,,2022,6,21
173,063048F003,제주시 신엄리,2022-06-22,24.6,29.6,20.1,80.8,345.1,0.3,3.1,0.0,,29.3,,,,,2022,6,22
174,063048F003,제주시 신엄리,2022-06-23,26.5,29.5,22.3,78.1,135.9,2.9,12.0,0.0,,25.2,,,,,2022,6,23
175,063048F003,제주시 신엄리,2022-06-24,24.5,27.0,22.9,95.0,142.3,1.7,12.3,67.5,,8.8,,,,,2022,6,24
176,063048F003,제주시 신엄리,2022-06-25,26.9,31.5,24.4,74.1,135.9,2.3,10.0,0.0,,23.9,,,,,2022,6,25
177,063048F003,제주시 신엄리,2022-06-26,28.0,31.2,25.6,75.2,135.4,3.5,12.9,0.0,,29.2,,,,,2022,6,26
178,063048F003,제주시 신엄리,2022-06-27,27.7,30.2,26.4,78.5,136.1,4.1,13.8,0.0,,20.8,,,,,2022,6,27
179,063048F003,제주시 신엄리,2022-06-28,27.6,29.8,25.9,78.0,136.7,4.4,15.2,0.0,,22.4,,,,,2022,6,28
180,063048F003,제주시 신엄리,2022-06-29,27.6,29.8,26.0,78.9,135.5,3.5,13.3,0.0,,25.0,,,,,2022,6,29
181,063048F003,제주시 신엄리,2022-06-30,28.7,32.8,25.9,68.6,136.3,2.6,10.3,0.0,,29.8,,,,,2022,6,30
