no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063048F003,제주시 신엄리,2022-10-01,21.8,32.8,14.1,50.3,135.4,1.2,3.1,0.0,,20.6,,,,,2022,10,1
275,063048F003,제주시 신엄리,2022-10-02,24.2,34.2,15.9,55.9,131.3,1.0,5.1,0.0,,18.6,,,,,2022,10,2
276,063048F003,제주시 신엄리,2022-10-03,27.5,34.0,24.4,63.7,138.1,2.4,10.0,0.0,,18.7,,,,,2022,10,3
277,063048F003,제주시 신엄리,2022-10-04,21.5,26.3,17.2,80.5,130.0,2.1,10.9,4.0,,3.6,,,,,2022,10,4
278,063048F003,제주시 신엄리,2022-10-05,18.7,25.4,14.7,64.5,330.2,0.9,4.6,1.0,,15.6,,,,,2022,10,5
279,063048F003,제주시 신엄리,2022-10-06,17.3,22.5,14.3,76.8,342.7,0.6,3.9,1.5,,8.5,,,,,2022,10,6
280,063048F003,제주시 신엄리,2022-10-07,16.9,23.0,13.5,60.6,325.9,1.3,6.6,0.5,,13.9,,,,,2022,10,7
281,063048F003,제주시 신엄리,2022-10-08,16.7,19.6,13.6,81.9,128.3,1.1,6.6,4.0,,5.1,,,,,2022,10,8
282,063048F003,제주시 신엄리,2022-10-09,17.5,19.5,15.0,86.5,72.9,1.1,11.6,6.5,,4.1,,,,,2022,10,9
283,063048F003,제주시 신엄리,2022-10-10,15.3,19.4,12.1,62.8,297.3,2.4,10.2,1.0,,9.5,,,,,2022,10,10
284,063048F003,제주시 신엄리,2022-10-11,16.4,22.6,14.1,57.8,324.4,1.6,8.1,0.0,,13.7,,,,,2022,10,11
285,063048F003,제주시 신엄리,2022-10-12,16.4,24.7,10.4,69.2,114.6,0.8,5.8,0.0,,7.9,,,,,2022,10,12
286,063048F003,제주시 신엄리,2022-10-13,18.6,21.1,15.8,67.6,86.6,0.8,7.1,0.0,,14.2,,,,,2022,10,13
287,063048F003,제주시 신엄리,2022-10-14,18.4,21.6,14.2,72.1,12.5,0.6,6.0,0.0,,18.1,,,,,2022,10,14
288,063048F003,제주시 신엄리,2022-10-15,18.6,22.7,14.0,74.1,95.2,0.8,5.6,0.0,,18.3,,,,,2022,10,15
289,063048F003,제주시 신엄리,2022-10-16,19.1,23.1,15.0,76.5,80.6,0.5,4.0,0.0,,11.8,,,,,2022,10,16
290,063048F003,제주시 신엄리,2022-10-17,15.9,18.9,13.1,57.3,331.5,1.9,9.0,0.0,,16.2,,,,,2022,10,17
291,063048F003,제주시 신엄리,2022-10-18,13.7,16.3,12.3,48.8,333.9,1.9,9.5,0.0,,17.2,,,,,2022,10,18
292,063048F003,제주시 신엄리,2022-10-19,13.6,17.1,9.5,54.6,345.1,0.9,8.1,0.0,,18.0,,,,,2022,10,19
293,063048F003,제주시 신엄리,2022-10-20,14.2,19.8,9.0,65.6,128.7,1.2,6.0,0.0,,18.0,,,,,2022,10,20
294,063048F003,제주시 신엄리,2022-10-21,17.0,23.1,10.8,79.2,132.1,0.8,4.3,0.0,,11.6,,,,,2022,10,21
295,063048F003,제주시 신엄리,2022-10-22,18.7,23.2,14.1,76.9,128.5,0.5,3.7,0.0,,8.8,,,,,2022,10,22
296,063048F003,제주시 신엄리,2022-10-23,16.2,18.9,14.1,66.6,329.8,1.3,6.4,0.0,,14.6,,,,,2022,10,23
297,063048F003,제주시 신엄리,2022-10-24,14.5,16.8,11.9,50.3,329.0,2.4,7.9,0.0,,16.2,,,,,2022,10,24
298,063048F003,제주시 신엄리,2022-10-25,13.2,17.1,8.1,53.2,72.2,1.2,5.5,0.0,,15.9,,,,,2022,10,25
299,063048F003,제주시 신엄리,2022-10-26,16.6,21.6,9.6,60.7,125.5,1.0,6.8,0.0,,14.8,,,,,2022,10,26
300,063048F003,제주시 신엄리,2022-10-27,15.3,19.9,11.0,63.1,125.7,0.9,3.8,0.0,,10.3,,,,,2022,10,27
301,063048F003,제주시 신엄리,2022-10-28,14.4,19.9,9.7,76.0,127.1,0.8,4.6,0.0,,14.5,,,,,2022,10,28
302,063048F003,제주시 신엄리,2022-10-29,17.1,21.3,11.2,73.6,113.7,0.9,5.7,0.0,,14.3,,,,,2022,10,29
303,063048F003,제주시 신엄리,2022-10-30,16.8,20.1,13.2,69.8,113.7,1.1,6.6,0.0,,13.8,,,,,2022,10,30
304,063048F003,제주시 신엄리,2022-10-31,16.4,19.2,14.6,68.0,105.5,0.9,6.6,0.0,,12.9,,,,,2022,10,31
